timestamp,current_amps,supply_voltage,power_watts
10:32:46,0.515,15.861,8.150
10:32:46,0.493,15.861,7.825
10:32:46,0.490,15.861,7.775
10:32:46,0.490,15.861,7.825
10:32:46,0.494,15.863,7.825
10:32:46,0.481,15.861,7.625
10:32:46,0.485,15.861,7.700
10:32:46,0.485,15.861,7.700
10:32:46,0.485,15.863,7.700
10:32:46,0.476,15.863,7.525
10:32:46,0.495,15.863,7.875
10:32:46,0.495,15.860,7.975
10:32:46,0.503,15.861,7.975
10:32:46,0.496,15.863,7.875
10:32:46,0.476,15.863,7.525
10:32:46,0.476,15.863,7.625
10:32:46,0.480,15.863,7.625
10:32:46,0.479,15.864,7.625
10:32:46,0.475,15.864,7.525
10:32:46,0.475,15.861,7.575
10:32:46,0.478,15.861,7.575
10:32:46,0.481,15.861,7.625
10:32:46,0.485,15.861,7.700
10:32:46,0.513,15.861,8.150
10:32:46,0.513,15.861,7.700
10:32:46,0.486,15.860,7.700
10:32:46,0.488,15.861,7.750
10:32:46,0.493,15.861,7.825
10:32:46,0.493,15.863,7.650
10:32:46,0.483,15.861,7.650
10:32:46,0.479,15.863,7.625
10:32:46,0.479,15.863,7.625
10:32:46,0.479,15.863,7.525
10:32:46,0.474,15.861,7.525
10:32:46,0.495,15.861,7.875
10:32:46,0.501,15.861,7.950
10:32:46,0.501,15.861,7.950
10:32:46,0.500,15.861,7.950
10:32:46,0.480,15.863,7.625
10:32:46,0.480,15.863,7.625
10:32:46,0.480,15.863,7.625
10:32:46,0.480,15.861,7.625
10:32:46,0.475,15.863,7.525
10:32:46,0.476,15.863,7.525
10:32:46,0.476,15.861,7.575
10:32:46,0.478,15.861,7.575
10:32:46,0.479,15.861,7.575
10:32:46,0.509,15.861,8.075
10:32:46,0.509,15.860,7.750
10:32:46,0.489,15.861,7.750
10:32:46,0.491,15.861,7.775
10:32:46,0.495,15.861,7.875
10:32:46,0.495,15.861,7.700
10:32:46,0.486,15.861,7.700
10:32:46,0.484,15.861,7.650
10:32:46,0.483,15.861,7.650
10:32:46,0.483,15.861,7.525
10:32:46,0.476,15.863,7.525
10:32:46,0.503,15.863,7.975
10:32:46,0.504,15.863,7.975
10:32:46,0.504,15.860,7.825
10:32:46,0.494,15.863,7.825
10:32:46,0.478,15.861,7.575
10:32:46,0.479,15.861,7.575
10:32:46,0.479,15.861,7.625
10:32:46,0.480,15.863,7.625
10:32:46,0.481,15.861,7.625
10:32:46,0.483,15.861,7.650
10:32:46,0.483,15.861,7.650
10:32:46,0.483,15.863,7.650
10:32:46,0.478,15.861,7.575
10:32:46,0.509,15.861,8.075
10:32:46,0.490,15.861,7.775
10:32:46,0.490,15.861,7.750
10:32:46,0.488,15.861,7.750
10:32:46,0.489,15.861,7.750
10:32:46,0.479,15.861,7.625
10:32:46,0.479,15.863,7.625
10:32:46,0.481,15.861,7.625
10:32:46,0.480,15.863,7.625
10:32:46,0.480,15.863,7.500
10:32:46,0.473,15.861,8.075
10:32:46,0.508,15.861,8.075
10:32:46,0.510,15.860,8.075
10:32:46,0.481,15.860,7.625
10:32:46,0.481,15.861,7.575
10:32:46,0.478,15.861,7.575
10:32:46,0.491,15.863,7.775
10:32:46,0.480,15.863,7.625
10:32:46,0.480,15.861,7.525
10:32:46,0.475,15.863,7.525
10:32:46,0.478,15.863,7.575
10:32:46,0.474,15.863,7.525
10:32:46,0.474,15.861,7.525
10:32:46,0.475,15.861,8.075
10:32:46,0.510,15.860,8.075
10:32:46,0.484,15.863,7.650
10:32:46,0.470,15.863,7.450
10:32:46,0.470,15.863,7.425
10:32:46,0.468,15.863,7.200
10:32:46,0.454,15.864,7.200
10:32:46,0.459,15.864,7.300
10:32:46,0.459,15.864,7.175
10:32:46,0.453,15.864,7.175
10:32:46,0.448,15.864,7.125
10:32:46,0.485,15.864,7.700
10:32:46,0.485,15.861,8.150
10:32:46,0.515,15.861,8.150
10:32:46,0.453,15.863,7.175
10:32:46,0.451,15.863,7.175
10:32:46,0.451,15.861,7.250
10:32:46,0.458,15.863,7.250
10:32:46,0.458,15.864,7.325
10:32:46,0.463,15.863,7.325
10:32:46,0.453,15.861,7.175
10:32:46,0.450,15.861,7.125
10:32:46,0.450,15.863,7.125
10:32:46,0.451,15.863,7.175
10:32:46,0.486,15.863,7.700
10:32:46,0.465,15.863,7.375
10:32:46,0.465,15.863,7.375
10:32:46,0.465,15.864,7.375
10:32:46,0.469,15.864,7.450
10:32:46,0.454,15.864,7.200
10:32:46,0.454,15.864,7.125
10:32:46,0.450,15.864,7.125
10:32:46,0.455,15.864,7.200
10:32:46,0.455,15.864,7.175
10:32:46,0.453,15.864,7.175
10:32:46,0.479,15.863,7.625
10:32:46,0.494,15.863,7.825
10:32:46,0.494,15.861,7.250
10:32:46,0.456,15.863,7.250
10:32:46,0.453,15.863,7.175
10:32:46,0.454,15.863,7.200
10:32:46,0.454,15.863,7.175
10:32:46,0.451,15.864,7.175
10:32:46,0.450,15.864,7.125
10:32:46,0.451,15.864,7.175
10:32:46,0.451,15.864,7.175
10:32:46,0.451,15.864,7.175
10:32:46,0.453,15.863,7.175
10:32:46,0.491,15.863,7.775
10:32:46,0.471,15.863,7.450
10:32:46,0.471,15.864,7.450
10:32:46,0.470,15.864,7.450
10:32:46,0.466,15.864,7.375
10:32:46,0.451,15.864,7.175
10:32:46,0.451,15.863,7.175
10:32:46,0.451,15.863,7.175
10:32:46,0.451,15.864,7.175
10:32:46,0.446,15.864,7.075
10:32:46,0.446,15.864,7.425
10:32:46,0.468,15.864,7.425
10:32:46,0.471,15.863,7.450
10:32:46,0.483,15.863,7.650
10:32:46,0.483,15.864,7.250
10:32:46,0.458,15.863,7.250
10:32:46,0.465,15.864,7.375
10:32:46,0.459,15.864,7.300
10:32:46,0.459,15.863,7.200
10:32:46,0.455,15.863,7.200
10:32:46,0.455,15.863,7.200
10:32:46,0.455,15.863,7.200
10:32:46,0.455,15.865,7.175
10:32:46,0.453,15.863,7.750
10:32:46,0.489,15.861,7.750
10:32:46,0.470,15.864,7.450
10:32:46,0.465,15.864,7.375
10:32:46,0.465,15.864,7.450
10:32:46,0.470,15.864,7.450
10:32:46,0.455,15.863,7.200
10:32:46,0.454,15.863,7.200
10:32:46,0.454,15.863,7.300
10:32:46,0.460,15.864,7.300
10:32:46,0.454,15.863,7.200
10:32:46,0.466,15.863,7.375
10:32:46,0.466,15.863,7.525
10:32:46,0.474,15.864,7.525
10:32:46,0.483,15.864,7.650
10:32:46,0.450,15.864,7.125
10:32:46,0.450,15.864,7.200
10:32:46,0.454,15.864,7.200
10:32:46,0.456,15.864,7.250
10:32:46,0.453,15.864,7.175
10:32:46,0.453,15.863,7.175
10:32:46,0.456,15.863,7.250
10:32:46,0.453,15.863,7.175
10:32:46,0.453,15.863,7.325
10:32:46,0.463,15.863,7.775
10:32:46,0.491,15.863,7.775
10:32:46,0.470,15.863,7.450
10:32:46,0.468,15.863,7.425
10:32:46,0.468,15.863,7.125
10:32:46,0.450,15.863,7.125
10:32:46,0.449,15.864,7.125
10:32:46,0.448,15.864,7.125
10:32:46,0.448,15.864,7.125
10:32:46,0.449,15.864,7.125
10:32:46,0.440,15.864,6.975
10:32:46,0.466,15.864,7.375
10:32:46,0.466,15.863,7.450
10:32:46,0.470,15.861,7.450
10:32:46,0.463,15.863,7.325
10:32:46,0.446,15.863,7.075
10:32:46,0.446,15.864,7.125
10:32:46,0.449,15.864,7.125
10:32:46,0.446,15.865,7.075
10:32:46,0.436,15.865,6.925
10:32:46,0.436,15.865,6.975
10:32:46,0.438,15.865,6.975
10:32:46,0.433,15.864,6.875
10:32:46,0.438,15.864,6.975
10:32:46,0.438,15.864,7.500
10:32:46,0.473,15.863,7.500
10:32:46,0.454,15.864,7.200
10:32:46,0.458,15.864,7.250
10:32:46,0.458,15.864,7.125
10:32:46,0.449,15.864,7.050
10:32:46,0.444,15.864,7.050
10:32:46,0.446,15.864,7.075
10:32:46,0.446,15.864,7.000
10:32:46,0.441,15.865,7.000
10:32:46,0.435,15.865,6.875
10:32:46,0.459,15.865,7.300
10:32:46,0.459,15.863,7.625
10:32:46,0.479,15.863,7.625
10:32:46,0.444,15.864,7.050
10:32:46,0.436,15.864,6.925
10:32:46,0.436,15.864,6.925
10:32:46,0.436,15.864,6.925
10:32:46,0.438,15.864,6.975
10:32:46,0.435,15.864,6.875
10:32:46,0.435,15.865,6.975
10:32:46,0.438,15.863,6.975
10:32:46,0.439,15.864,6.975
10:32:46,0.440,15.864,6.975
10:32:46,0.440,15.864,7.525
10:32:46,0.474,15.863,7.125
10:32:46,0.449,15.863,7.125
10:32:46,0.453,15.863,7.175
10:32:46,0.440,15.863,6.975
10:32:46,0.440,15.864,6.875
10:32:46,0.435,15.864,6.875
10:32:46,0.435,15.864,6.875
10:32:46,0.435,15.864,6.875
10:32:46,0.435,15.864,6.850
10:32:46,0.430,15.864,6.850
10:32:46,0.451,15.864,7.175
10:32:46,0.460,15.864,7.300
10:32:46,0.460,15.863,7.450
10:32:46,0.469,15.863,7.450
10:32:46,0.438,15.863,6.975
10:32:46,0.438,15.863,6.975
10:32:46,0.438,15.864,6.875
10:32:46,0.435,15.864,6.875
10:32:46,0.436,15.864,6.925
10:32:46,0.438,15.864,6.975
10:32:46,0.438,15.864,6.875
10:32:46,0.435,15.864,6.875
10:32:46,0.436,15.863,6.925
10:32:46,0.473,15.864,7.500
10:32:46,0.450,15.864,7.125
10:32:46,0.450,15.864,7.200
10:32:46,0.455,15.864,7.200
10:32:46,0.446,15.865,7.075
10:32:46,0.435,15.865,6.875
10:32:46,0.435,15.863,6.875
10:32:46,0.434,15.865,6.875
10:32:46,0.438,15.865,6.975
10:32:46,0.431,15.865,6.850
10:32:46,0.431,15.865,7.125
10:32:46,0.449,15.864,7.125
10:32:46,0.458,15.863,7.250
10:32:46,0.466,15.863,7.375
10:32:46,0.435,15.864,6.875
10:32:46,0.435,15.864,6.875
10:32:46,0.441,15.864,7.000
10:32:46,0.455,15.864,7.200
10:32:46,0.455,15.863,6.975
10:32:46,0.439,15.864,6.975
10:32:46,0.445,15.864,7.050
10:32:46,0.443,15.864,7.050
10:32:46,0.443,15.865,6.875
10:32:46,0.435,15.864,6.875
10:32:46,0.478,15.863,7.575
10:32:46,0.453,15.864,7.175
10:32:46,0.453,15.864,7.200
10:32:46,0.454,15.863,7.200
10:32:46,0.445,15.864,7.050
10:32:46,0.439,15.864,6.975
10:32:46,0.439,15.864,6.975
10:32:46,0.439,15.865,6.975
10:32:46,0.443,15.863,7.050
10:32:46,0.443,15.863,6.875
10:32:46,0.435,15.865,7.200
10:32:46,0.455,15.864,7.200
10:32:46,0.461,15.864,7.325
10:32:46,0.463,15.864,7.325
10:32:46,0.463,15.863,6.925
10:32:46,0.436,15.863,6.925
10:32:46,0.436,15.864,6.925
10:32:46,0.435,15.864,6.875
10:32:46,0.435,15.865,6.875
10:32:46,0.434,15.864,6.875
10:32:46,0.439,15.865,6.975
10:32:46,0.433,15.865,6.875
10:32:46,0.433,15.864,6.925
10:32:46,0.436,15.864,7.525
10:32:46,0.475,15.863,7.525
10:32:46,0.453,15.864,7.175
10:32:46,0.456,15.864,7.250
10:32:46,0.456,15.863,7.125
10:32:46,0.449,15.864,7.125
10:32:46,0.439,15.864,6.975
10:32:46,0.439,15.864,6.975
10:32:46,0.439,15.864,6.975
10:32:46,0.439,15.864,6.975
10:32:46,0.433,15.864,6.875
10:32:46,0.433,15.865,7.200
10:32:46,0.455,15.863,7.200
10:32:46,0.470,15.863,7.450
10:32:46,0.470,15.864,7.450
10:32:46,0.470,15.864,7.050
10:32:46,0.444,15.863,7.050
10:32:46,0.445,15.864,7.050
10:32:46,0.443,15.864,7.050
10:32:46,0.441,15.864,7.000
10:32:46,0.441,15.863,7.050
10:32:46,0.443,15.864,7.050
10:32:46,0.435,15.864,6.875
10:32:46,0.438,15.864,6.975
10:32:46,0.473,15.864,7.500
10:32:46,0.473,15.863,7.200
10:32:46,0.455,15.863,7.200
10:32:46,0.453,15.863,7.175
10:32:46,0.454,15.863,7.200
10:32:46,0.454,15.864,7.050
10:32:46,0.445,15.864,7.050
10:32:46,0.459,15.864,7.300
10:32:46,0.459,15.864,6.975
10:32:46,0.438,15.866,6.975
10:32:46,0.441,15.864,7.000
10:32:46,0.461,15.864,7.325
10:32:46,0.461,15.864,7.325
10:32:46,0.461,15.863,7.325
10:32:46,0.460,15.864,7.300
10:32:46,0.436,15.864,6.925
10:32:46,0.436,15.864,6.925
10:32:46,0.436,15.864,6.925
10:32:46,0.436,15.864,6.925
10:32:46,0.435,15.864,6.875
10:32:46,0.435,15.864,6.875
10:32:46,0.435,15.865,6.875
10:32:46,0.436,15.863,6.925
10:32:46,0.436,15.863,6.925
10:32:46,0.473,15.863,7.500
10:32:46,0.454,15.861,7.200
10:32:46,0.454,15.863,7.200
10:32:46,0.455,15.863,7.200
10:32:46,0.454,15.864,7.200
10:32:46,0.436,15.864,6.925
10:32:46,0.436,15.864,7.000
10:32:46,0.441,15.864,7.000
10:32:46,0.439,15.864,6.975
10:32:46,0.439,15.864,6.875
10:32:46,0.433,15.864,6.875
10:32:46,0.458,15.863,7.250
10:32:46,0.478,15.863,7.575
10:32:46,0.478,15.863,6.875
10:32:46,0.434,15.864,6.875
10:32:46,0.434,15.864,6.875
10:32:46,0.443,15.864,7.050
10:32:46,0.443,15.865,6.925
10:32:46,0.436,15.865,6.925
10:32:46,0.436,15.864,6.925
10:32:46,0.439,15.864,6.975
10:32:46,0.439,15.864,6.925
10:32:46,0.436,15.864,6.925
10:32:46,0.438,15.865,6.975
10:32:46,0.475,15.864,7.525
10:32:46,0.451,15.864,7.175
10:32:46,0.451,15.864,7.175
10:32:46,0.453,15.864,7.175
10:32:46,0.455,15.864,7.200
10:32:46,0.434,15.864,6.875
10:32:46,0.448,15.864,7.125
10:32:46,0.448,15.866,7.125
10:32:46,0.445,15.863,7.050
10:32:46,0.438,15.863,6.975
10:32:46,0.438,15.864,7.250
10:32:46,0.456,15.865,7.250
10:32:46,0.479,15.864,7.625
10:32:46,0.434,15.864,6.875
10:32:46,0.434,15.864,6.875
10:32:46,0.435,15.864,6.875
10:32:46,0.436,15.864,6.925
10:32:46,0.436,15.864,6.925
10:32:46,0.436,15.864,7.000
10:32:46,0.441,15.864,7.000
10:32:46,0.464,15.863,7.375
10:32:46,0.438,15.863,6.975
10:32:46,0.438,15.864,6.925
10:32:46,0.436,15.864,6.925
10:32:46,0.475,15.864,7.525
10:32:46,0.476,15.861,7.525
10:32:46,0.471,15.861,7.450
10:32:46,0.471,15.864,7.050
10:32:46,0.443,15.864,7.050
10:32:46,0.434,15.865,6.875
10:32:46,0.434,15.865,7.000
10:32:46,0.441,15.864,7.000
10:32:46,0.439,15.864,6.975
10:32:46,0.433,15.864,6.875
10:32:46,0.433,15.864,7.325
10:32:46,0.461,15.863,7.325
10:32:46,0.484,15.861,7.650
10:32:46,0.438,15.861,6.975
10:32:46,0.438,15.864,6.875
10:32:46,0.433,15.864,6.875
10:32:46,0.435,15.864,6.875
10:32:46,0.435,15.864,6.875
10:32:46,0.435,15.864,6.875
10:32:46,0.435,15.864,6.875
10:32:46,0.436,15.864,6.925
10:32:46,0.434,15.864,6.875
10:32:46,0.434,15.864,6.875
10:32:46,0.435,15.865,7.575
10:32:46,0.478,15.863,7.575
10:32:46,0.451,15.864,7.175
10:32:46,0.455,15.864,7.200
10:32:46,0.455,15.864,7.125
10:32:46,0.448,15.864,7.125
10:32:46,0.435,15.864,6.875
10:32:46,0.435,15.864,6.875
10:32:46,0.435,15.865,6.975
10:32:46,0.438,15.864,6.975
10:32:46,0.428,15.864,6.800
10:32:46,0.449,15.864,7.125
10:32:46,0.449,15.863,7.300
10:32:46,0.460,15.863,7.300
10:32:46,0.460,15.864,7.300
10:32:46,0.434,15.864,6.875
10:32:46,0.434,15.864,6.875
10:32:46,0.434,15.864,6.875
10:32:46,0.440,15.864,6.975
10:32:46,0.438,15.864,6.975
10:32:46,0.438,15.865,6.975
10:32:46,0.438,15.864,6.975
10:32:46,0.435,15.864,6.875
10:32:46,0.439,15.864,6.975
10:32:46,0.475,15.864,7.525
10:32:46,0.475,15.864,7.125
10:32:46,0.450,15.864,7.125
10:32:46,0.453,15.863,7.175
10:32:46,0.444,15.863,7.050
10:32:46,0.444,15.863,6.875
10:32:46,0.433,15.864,6.875
10:32:46,0.433,15.864,6.875
10:32:46,0.439,15.864,6.975
10:32:46,0.439,15.864,7.300
10:32:46,0.459,15.863,7.175
10:32:46,0.451,15.864,7.175
10:32:46,0.459,15.864,7.300
10:32:46,0.459,15.864,7.450
10:32:46,0.470,15.863,7.450
10:32:46,0.445,15.861,7.050
10:32:46,0.446,15.861,7.075
10:32:46,0.446,15.863,7.050
10:32:46,0.444,15.864,7.050
10:32:46,0.444,15.864,7.050
10:32:46,0.440,15.864,6.975
10:32:46,0.440,15.864,6.925
10:32:46,0.436,15.864,6.925
10:32:46,0.440,15.864,7.625
10:32:46,0.481,15.864,7.625
10:32:46,0.455,15.864,7.200
10:32:46,0.455,15.864,7.200
10:32:46,0.455,15.864,7.125
10:32:46,0.449,15.864,7.125
10:32:46,0.436,15.864,6.925
10:32:46,0.436,15.864,6.975
10:32:46,0.438,15.864,6.975
10:32:46,0.440,15.864,6.975
10:32:46,0.434,15.864,6.875
10:32:46,0.434,15.864,7.125
10:32:46,0.448,15.864,7.125
10:32:46,0.458,15.864,7.250
10:32:46,0.460,15.864,7.300
10:32:46,0.460,15.863,6.875
10:32:46,0.435,15.863,6.875
10:32:46,0.444,15.865,7.050
10:32:46,0.439,15.865,6.975
10:32:46,0.439,15.864,6.925
10:32:46,0.436,15.864,6.925
10:32:46,0.438,15.864,6.975
10:32:46,0.440,15.864,6.975
10:32:46,0.440,15.864,6.875
10:32:46,0.435,15.861,7.525
10:32:46,0.475,15.863,7.525
10:32:46,0.451,15.863,7.175
10:32:46,0.451,15.863,7.175
10:32:46,0.451,15.863,7.125
10:32:46,0.450,15.864,7.125
10:32:46,0.435,15.865,6.875
10:32:46,0.435,15.865,7.050
10:32:46,0.443,15.865,7.050
10:32:46,0.444,15.864,7.050
10:32:46,0.431,15.864,6.850
10:32:46,0.431,15.865,7.075
10:32:46,0.446,15.863,7.075
10:32:46,0.455,15.864,7.200
10:32:46,0.468,15.864,7.425
10:32:46,0.468,15.865,6.925
10:32:46,0.436,15.861,6.925
10:32:46,0.443,15.863,7.050
10:32:46,0.436,15.863,6.925
10:32:46,0.436,15.864,6.975
10:32:46,0.438,15.864,6.975
10:32:46,0.440,15.864,6.975
10:32:46,0.445,15.864,7.050
10:32:46,0.445,15.864,7.425
10:32:46,0.468,15.863,7.425
10:32:46,0.481,15.864,7.625
10:32:46,0.451,15.864,7.175
10:32:46,0.451,15.863,7.175
10:32:46,0.453,15.863,7.175
10:32:46,0.443,15.863,7.050
10:32:46,0.439,15.863,6.975
10:32:46,0.439,15.864,6.975
10:32:46,0.438,15.864,6.975
10:32:46,0.439,15.864,6.975
10:32:46,0.433,15.864,6.875
10:32:46,0.433,15.864,7.250
10:32:46,0.456,15.864,7.250
10:32:46,0.460,15.863,7.300
10:32:46,0.460,15.863,7.300
10:32:46,0.460,15.864,6.925
10:32:46,0.436,15.863,6.925
10:32:46,0.438,15.863,6.975
10:32:46,0.435,15.863,6.875
10:32:46,0.435,15.864,6.875
10:32:46,0.434,15.864,6.875
10:32:46,0.436,15.865,6.925
10:32:46,0.434,15.865,6.875
10:32:46,0.434,15.864,6.975
10:32:46,0.439,15.863,7.450
10:32:46,0.471,15.864,7.175
10:32:46,0.451,15.863,7.175
10:32:47,0.454,15.864,7.200
10:32:47,0.440,15.864,6.975
10:32:47,0.440,15.864,7.125
10:32:47,0.448,15.864,7.125
10:32:47,0.441,15.864,7.000
10:32:47,0.441,15.864,6.975
10:32:47,0.439,15.865,6.975
10:32:47,0.433,15.865,6.875
10:32:47,0.454,15.865,7.200
10:32:47,0.454,15.863,7.325
10:32:47,0.463,15.864,7.325
10:32:47,0.455,15.863,7.200
10:32:47,0.434,15.863,6.875
10:32:47,0.434,15.864,6.875
10:32:47,0.434,15.865,6.875
10:32:47,0.434,15.863,6.875
10:32:47,0.433,15.863,6.875
10:32:47,0.433,15.864,6.875
10:32:47,0.434,15.863,6.875
10:32:47,0.440,15.863,6.975
10:32:47,0.440,15.863,6.975
10:32:47,0.475,15.864,7.525
10:32:47,0.475,15.863,7.125
10:32:47,0.448,15.865,7.125
10:32:47,0.454,15.865,7.200
10:32:47,0.444,15.865,7.050
10:32:47,0.444,15.863,6.875
10:32:47,0.435,15.864,6.875
10:32:47,0.439,15.864,6.975
10:32:47,0.439,15.864,6.975
10:32:47,0.439,15.864,6.850
10:32:47,0.431,15.863,6.850
10:32:47,0.456,15.863,7.250
10:32:47,0.498,15.863,7.900
10:32:47,0.498,15.861,7.050
10:32:47,0.443,15.864,7.050
10:32:47,0.436,15.864,6.925
10:32:47,0.438,15.864,6.975
10:32:47,0.438,15.865,6.875
10:32:47,0.433,15.863,6.875
10:32:47,0.434,15.864,6.875
10:32:47,0.438,15.864,6.975
10:32:47,0.438,15.864,6.875
10:32:47,0.434,15.864,6.875
10:32:47,0.435,15.864,6.875
10:32:47,0.474,15.864,7.525
10:32:47,0.450,15.864,7.125
10:32:47,0.450,15.864,7.300
10:32:47,0.459,15.863,7.300
10:32:47,0.448,15.863,7.075
10:32:47,0.436,15.863,6.925
10:32:47,0.436,15.863,6.875
10:32:47,0.434,15.864,6.875
10:32:47,0.436,15.864,6.925
10:32:47,0.428,15.864,6.800
10:32:47,0.428,15.864,7.075
10:32:47,0.446,15.863,7.075
10:32:47,0.460,15.863,7.300
10:32:47,0.465,15.863,7.375
10:32:47,0.465,15.865,6.925
10:32:47,0.436,15.864,6.925
10:32:47,0.440,15.864,6.975
10:32:47,0.440,15.864,6.875
10:32:47,0.434,15.864,6.875
10:32:47,0.443,15.864,7.050
10:32:47,0.448,15.865,7.125
10:32:47,0.433,15.865,6.875
10:32:47,0.433,15.864,6.875
10:32:47,0.434,15.864,6.875
10:32:47,0.475,15.863,7.525
10:32:47,0.454,15.864,7.200
10:32:47,0.454,15.864,7.200
10:32:47,0.455,15.864,7.050
10:32:47,0.443,15.864,7.050
10:32:47,0.433,15.864,6.875
10:32:47,0.433,15.864,6.875
10:32:47,0.434,15.864,6.875
10:32:47,0.436,15.864,6.925
10:32:47,0.433,15.864,6.875
10:32:47,0.448,15.864,7.125
10:32:47,0.448,15.864,7.300
10:32:47,0.460,15.864,7.300
10:32:47,0.464,15.864,7.375
10:32:47,0.435,15.864,6.875
10:32:47,0.435,15.865,6.975
10:32:47,0.438,15.864,6.975
10:32:47,0.435,15.865,6.875
10:32:47,0.434,15.865,6.875
10:32:47,0.434,15.864,6.975
10:32:47,0.438,15.865,6.975
10:32:47,0.433,15.864,6.875
10:32:47,0.438,15.864,6.975
10:32:47,0.478,15.864,7.575
10:32:47,0.478,15.864,7.450
10:32:47,0.469,15.864,7.450
10:32:47,0.464,15.863,7.375
10:32:47,0.438,15.863,6.975
10:32:47,0.438,15.865,6.875
10:32:47,0.435,15.864,6.875
10:32:47,0.440,15.864,6.975
10:32:47,0.439,15.864,6.975
10:32:47,0.439,15.863,6.850
10:32:47,0.430,15.865,6.850
10:32:47,0.448,15.863,7.075
10:32:47,0.459,15.863,7.300
10:32:47,0.459,15.864,7.325
10:32:47,0.463,15.864,7.325
10:32:47,0.441,15.864,7.000
10:32:47,0.443,15.864,7.050
10:32:47,0.443,15.864,7.050
10:32:47,0.443,15.863,7.050
10:32:47,0.441,15.863,7.000
10:32:47,0.441,15.864,6.975
10:32:47,0.438,15.864,6.975
10:32:47,0.434,15.865,6.875
10:32:47,0.436,15.865,6.925
10:32:47,0.478,15.864,7.575
10:32:47,0.478,15.864,7.125
10:32:47,0.450,15.863,7.125
10:32:47,0.454,15.864,7.200
10:32:47,0.444,15.864,7.050
10:32:47,0.444,15.864,6.975
10:32:47,0.438,15.865,6.975
10:32:47,0.436,15.864,6.925
10:32:47,0.443,15.864,7.050
10:32:47,0.443,15.864,6.875
10:32:47,0.435,15.864,6.875
10:32:47,0.448,15.865,7.125
10:32:47,0.458,15.865,7.250
10:32:47,0.458,15.863,7.375
10:32:47,0.464,15.864,7.375
10:32:47,0.435,15.864,6.875
10:32:47,0.454,15.864,7.200
10:32:47,0.454,15.865,6.975
10:32:47,0.439,15.864,6.975
10:32:47,0.436,15.864,6.925
10:32:47,0.436,15.864,6.975
10:32:47,0.440,15.865,6.975
10:32:47,0.441,15.864,7.000
10:32:47,0.440,15.863,6.975
10:32:47,0.481,15.863,7.625
10:32:47,0.481,15.864,7.200
10:32:47,0.454,15.863,7.200
10:32:47,0.453,15.863,7.175
10:32:47,0.446,15.863,7.075
10:32:47,0.446,15.863,6.925
10:32:47,0.436,15.864,6.925
10:32:47,0.436,15.863,6.925
10:32:47,0.439,15.863,6.975
10:32:47,0.439,15.864,6.925
10:32:47,0.436,15.864,6.925
10:32:47,0.445,15.863,7.050
10:32:47,0.454,15.863,7.200
10:32:47,0.454,15.864,7.375
10:32:47,0.465,15.863,7.375
10:32:47,0.453,15.863,7.175
10:32:47,0.478,15.863,7.575
10:32:47,0.478,15.863,7.125
10:32:47,0.449,15.864,7.125
10:32:47,0.438,15.864,6.975
10:32:47,0.440,15.864,6.975
10:32:47,0.440,15.864,6.975
10:32:47,0.439,15.864,6.975
10:32:47,0.435,15.864,6.875
10:32:47,0.476,15.864,7.525
10:32:47,0.476,15.863,7.125
10:32:47,0.450,15.864,7.125
10:32:47,0.454,15.863,7.200
10:32:47,0.450,15.863,7.125
10:32:47,0.450,15.864,6.975
10:32:47,0.440,15.864,6.975
10:32:47,0.440,15.864,6.975
10:32:47,0.440,15.864,6.975
10:32:47,0.440,15.865,6.975
10:32:47,0.433,15.865,6.875
10:32:47,0.448,15.865,7.125
10:32:47,0.448,15.864,7.200
10:32:47,0.454,15.864,7.200
10:32:47,0.465,15.863,7.375
10:32:47,0.438,15.863,6.975
10:32:47,0.438,15.864,6.875
10:32:47,0.434,15.864,6.875
10:32:47,0.438,15.864,6.975
10:32:47,0.435,15.864,6.875
10:32:47,0.435,15.864,6.975
10:32:47,0.440,15.865,6.975
10:32:47,0.443,15.864,7.050
10:32:47,0.445,15.864,7.050
10:32:47,0.445,15.863,7.525
10:32:47,0.476,15.863,7.525
10:32:47,0.453,15.864,7.175
10:32:47,0.454,15.863,7.200
10:32:47,0.454,15.863,7.050
10:32:47,0.443,15.864,7.050
10:32:47,0.439,15.864,6.975
10:32:47,0.440,15.864,6.975
10:32:47,0.440,15.864,6.975
10:32:47,0.440,15.864,6.975
10:32:47,0.433,15.863,6.875
10:32:47,0.433,15.863,7.175
10:32:47,0.451,15.864,7.325
10:32:47,0.463,15.863,7.325
10:32:47,0.465,15.864,7.375
10:32:47,0.436,15.864,6.925
10:32:47,0.436,15.864,6.875
10:32:47,0.434,15.864,6.875
10:32:47,0.436,15.865,6.925
10:32:47,0.434,15.865,6.875
10:32:47,0.434,15.864,6.925
10:32:47,0.435,15.866,6.925
10:32:47,0.435,15.864,6.875
10:32:47,0.438,15.864,6.975
10:32:47,0.438,15.864,7.575
10:32:47,0.478,15.863,7.575
10:32:47,0.454,15.864,7.200
10:32:47,0.454,15.863,7.200
10:32:47,0.449,15.863,7.125
10:32:47,0.449,15.863,6.975
10:32:47,0.440,15.864,6.975
10:32:47,0.439,15.864,6.975
10:32:47,0.439,15.864,6.975
10:32:47,0.439,15.864,6.975
10:32:47,0.434,15.864,6.875
10:32:47,0.454,15.864,7.200
10:32:47,0.454,15.863,7.525
10:32:47,0.476,15.863,7.525
10:32:47,0.449,15.864,7.125
