timestamp,current_amps,supply_voltage,power_watts
10:21:18,0.446,15.991,7.075
10:21:18,0.444,15.991,7.075
10:21:18,0.450,15.991,7.200
10:21:18,0.443,15.991,7.075
10:21:18,0.443,15.989,7.125
10:21:18,0.446,15.989,7.650
10:21:18,0.480,15.989,7.650
10:21:18,0.464,15.990,7.425
10:21:18,0.463,15.990,7.425
10:21:18,0.463,15.990,7.075
10:21:18,0.444,15.989,7.075
10:21:18,0.455,15.991,7.300
10:21:18,0.450,15.991,7.200
10:21:18,0.450,15.991,7.200
10:21:18,0.450,15.991,7.200
10:21:18,0.443,15.990,7.075
10:21:18,0.443,15.990,7.375
10:21:18,0.460,15.990,7.450
10:21:18,0.465,15.989,7.450
10:21:18,0.471,15.991,7.525
10:21:18,0.444,15.991,7.075
10:21:18,0.444,15.991,7.050
10:21:18,0.441,15.990,7.050
10:21:18,0.443,15.991,7.075
10:21:18,0.440,15.991,7.050
10:21:18,0.440,15.990,7.125
10:21:18,0.445,15.991,7.125
10:21:18,0.448,15.991,7.175
10:21:18,0.445,15.991,7.125
10:21:18,0.481,15.990,7.700
10:21:18,0.481,15.989,7.375
10:21:18,0.460,15.990,7.375
10:21:18,0.464,15.990,7.425
10:21:18,0.444,15.990,7.075
10:21:18,0.444,15.990,7.125
10:21:18,0.445,15.989,7.125
10:21:18,0.446,15.990,7.125
10:21:18,0.449,15.990,7.175
10:21:18,0.449,15.990,7.175
10:21:18,0.440,15.990,7.050
10:21:18,0.461,15.990,7.375
10:21:18,0.471,15.990,7.525
10:21:18,0.471,15.989,7.500
10:21:18,0.468,15.990,7.500
10:21:18,0.448,15.990,7.175
10:21:18,0.443,15.990,7.075
10:21:18,0.443,15.990,7.050
10:21:18,0.441,15.991,7.050
10:21:18,0.441,15.991,7.050
10:21:18,0.444,15.991,7.075
10:21:18,0.444,15.991,7.050
10:21:18,0.440,15.990,7.050
10:21:18,0.444,15.991,7.075
10:21:18,0.478,15.991,7.650
10:21:18,0.478,15.990,7.250
10:21:18,0.453,15.990,7.250
10:21:18,0.453,15.990,7.250
10:21:18,0.440,15.990,7.050
10:21:18,0.443,15.990,7.075
10:21:18,0.443,15.990,7.075
10:21:18,0.443,15.991,7.075
10:21:18,0.441,15.991,7.050
10:21:18,0.441,15.990,6.850
10:21:18,0.429,15.991,6.850
10:21:18,0.455,15.991,7.300
10:21:18,0.483,15.991,7.750
10:21:18,0.483,15.989,7.325
10:21:18,0.459,15.991,7.325
10:21:18,0.443,15.990,7.075
10:21:18,0.443,15.990,7.075
10:21:18,0.443,15.991,7.050
10:21:18,0.441,15.991,7.050
10:21:18,0.471,15.990,7.525
10:21:18,0.465,15.991,7.450
10:21:18,0.445,15.991,7.125
10:21:18,0.445,15.990,7.125
10:21:18,0.445,15.991,7.125
10:21:18,0.481,15.989,7.700
10:21:18,0.465,15.989,7.450
10:21:18,0.463,15.989,7.425
10:21:18,0.463,15.989,7.125
10:21:18,0.446,15.990,7.125
10:21:18,0.445,15.991,7.125
10:21:18,0.444,15.991,7.075
10:21:18,0.444,15.991,7.125
10:21:18,0.445,15.991,7.125
10:21:18,0.438,15.991,7.000
10:21:18,0.456,15.991,7.300
10:21:18,0.456,15.990,7.425
10:21:18,0.464,15.989,7.425
10:21:18,0.484,15.990,7.750
10:21:18,0.444,15.990,7.075
10:21:18,0.444,15.990,7.200
10:21:18,0.450,15.990,7.200
10:21:18,0.446,15.991,7.125
10:21:18,0.445,15.991,7.125
10:21:18,0.445,15.990,7.125
10:21:18,0.445,15.991,7.125
10:21:18,0.443,15.990,7.075
10:21:18,0.445,15.990,7.125
10:21:18,0.479,15.990,7.650
10:21:18,0.479,15.990,7.425
10:21:18,0.463,15.991,7.425
10:21:18,0.468,15.989,7.500
10:21:18,0.448,15.989,7.175
10:21:18,0.448,15.991,7.075
10:21:18,0.444,15.990,7.075
10:21:18,0.441,15.990,7.050
10:21:18,0.445,15.990,7.125
10:21:18,0.445,15.990,6.975
10:21:18,0.435,15.992,6.975
10:21:18,0.454,15.990,7.250
10:21:18,0.459,15.990,7.325
10:21:18,0.459,15.990,7.575
10:21:18,0.473,15.989,7.575
10:21:18,0.445,15.991,7.125
10:21:18,0.444,15.991,7.075
10:21:18,0.444,15.991,7.175
10:21:18,0.449,15.990,7.175
10:21:18,0.453,15.991,7.250
10:21:18,0.453,15.991,7.250
10:21:18,0.453,15.991,7.075
10:21:18,0.444,15.991,7.075
10:21:18,0.445,15.990,7.125
10:21:18,0.478,15.990,7.650
10:21:18,0.461,15.990,7.375
10:21:18,0.461,15.989,7.425
10:21:18,0.464,15.990,7.425
10:21:18,0.445,15.990,7.125
10:21:18,0.443,15.990,7.075
10:21:18,0.443,15.991,7.050
10:21:18,0.441,15.991,7.050
10:21:18,0.445,15.992,7.125
10:21:18,0.438,15.992,7.000
10:21:18,0.438,15.990,7.250
10:21:18,0.453,15.991,7.250
10:21:18,0.463,15.990,7.425
10:21:18,0.471,15.990,7.525
10:21:18,0.471,15.990,7.175
10:21:18,0.448,15.991,7.175
10:21:18,0.450,15.990,7.200
10:21:18,0.444,15.990,7.075
10:21:18,0.444,15.991,7.125
10:21:18,0.445,15.991,7.125
10:21:18,0.449,15.991,7.175
10:21:18,0.449,15.991,7.175
10:21:18,0.448,15.991,7.175
10:21:18,0.441,15.991,7.050
10:21:18,0.481,15.989,7.700
10:21:18,0.465,15.989,7.450
10:21:18,0.465,15.989,7.450
10:21:18,0.465,15.991,7.450
10:21:18,0.449,15.991,7.175
10:21:18,0.449,15.991,7.175
10:21:18,0.449,15.990,7.075
10:21:18,0.444,15.990,7.075
10:21:18,0.448,15.991,7.175
10:21:18,0.441,15.991,7.050
10:21:18,0.441,15.991,7.250
10:21:18,0.454,15.990,7.250
10:21:18,0.465,15.990,7.450
10:21:18,0.473,15.990,7.575
10:21:18,0.473,15.990,7.075
10:21:18,0.443,15.990,7.075
10:21:18,0.453,15.990,7.250
10:21:18,0.449,15.990,7.175
10:21:18,0.449,15.991,7.200
10:21:18,0.450,15.991,7.200
10:21:18,0.448,15.990,7.175
10:21:18,0.448,15.990,7.075
10:21:18,0.444,15.990,7.075
10:21:18,0.453,15.990,7.250
10:21:18,0.480,15.991,7.650
10:21:18,0.464,15.990,7.425
10:21:18,0.458,15.990,7.325
10:21:18,0.458,15.991,7.075
10:21:18,0.444,15.991,7.075
10:21:18,0.449,15.990,7.175
10:21:18,0.445,15.990,7.125
10:21:18,0.445,15.991,7.125
10:21:18,0.459,15.990,7.325
10:21:18,0.448,15.990,7.175
10:21:18,0.448,15.990,7.325
10:21:18,0.459,15.990,7.325
10:21:18,0.463,15.989,7.425
10:21:18,0.473,15.989,7.575
10:21:18,0.473,15.991,7.075
10:21:18,0.443,15.991,7.075
10:21:18,0.443,15.991,7.075
10:21:18,0.448,15.991,7.175
10:21:18,0.448,15.989,7.175
10:21:18,0.448,15.990,7.175
10:21:18,0.446,15.991,7.125
10:21:18,0.444,15.991,7.075
10:21:18,0.444,15.991,7.175
10:21:18,0.448,15.990,7.750
10:21:18,0.484,15.990,7.750
10:21:18,0.466,15.990,7.450
10:21:18,0.461,15.990,7.375
10:21:18,0.461,15.990,7.075
10:21:18,0.444,15.991,7.075
10:21:18,0.448,15.990,7.175
10:21:18,0.444,15.990,7.075
10:21:18,0.444,15.991,7.175
10:21:18,0.448,15.990,7.175
10:21:18,0.441,15.990,7.050
10:21:18,0.441,15.990,7.375
10:21:18,0.461,15.991,7.625
10:21:18,0.476,15.990,7.625
10:21:18,0.463,15.991,7.425
10:21:18,0.448,15.991,7.175
10:21:18,0.448,15.989,7.125
10:21:18,0.446,15.990,7.125
10:21:18,0.446,15.990,7.125
10:21:18,0.441,15.990,7.050
10:21:18,0.441,15.991,7.075
10:21:18,0.444,15.990,7.075
10:21:18,0.441,15.992,7.050
10:21:18,0.440,15.992,7.050
10:21:18,0.478,15.990,7.650
10:21:18,0.478,15.991,7.325
10:21:18,0.458,15.990,7.325
10:21:18,0.455,15.990,7.300
10:21:18,0.438,15.990,7.000
10:21:18,0.438,15.990,7.075
10:21:18,0.444,15.991,7.075
10:21:18,0.454,15.990,7.250
10:21:18,0.451,15.990,7.200
10:21:18,0.451,15.991,7.075
10:21:18,0.443,15.990,7.075
10:21:18,0.458,15.989,7.325
10:21:18,0.481,15.989,7.700
10:21:18,0.481,15.989,7.250
10:21:18,0.454,15.991,7.250
10:21:18,0.441,15.990,7.050
10:21:18,0.443,15.990,7.075
10:21:18,0.443,15.991,6.975
10:21:18,0.435,15.990,6.975
10:21:18,0.435,15.991,6.975
10:21:18,0.438,15.991,7.000
10:21:18,0.438,15.991,7.075
10:21:18,0.444,15.991,7.075
10:21:18,0.460,15.990,7.375
10:21:18,0.480,15.989,7.650
10:21:18,0.466,15.989,7.450
10:21:18,0.466,15.990,7.425
10:21:18,0.463,15.990,7.175
10:21:18,0.448,15.991,7.175
10:21:18,0.444,15.991,7.075
10:21:18,0.441,15.991,7.050
10:21:18,0.441,15.989,7.075
10:21:18,0.444,15.991,7.075
10:21:18,0.438,15.990,7.000
10:21:18,0.450,15.990,7.200
10:21:18,0.450,15.991,7.425
10:21:18,0.463,15.990,7.425
10:21:18,0.478,15.989,7.650
10:21:18,0.478,15.989,7.200
10:21:18,0.451,15.990,7.200
10:21:18,0.449,15.991,7.175
10:21:18,0.448,15.991,7.175
10:21:18,0.448,15.990,7.075
10:21:18,0.443,15.990,7.075
10:21:18,0.450,15.991,7.200
10:21:18,0.440,15.991,7.050
10:21:18,0.440,15.991,7.075
10:21:18,0.444,15.991,7.650
10:21:18,0.479,15.989,7.650
10:21:18,0.468,15.989,7.500
10:21:18,0.461,15.989,7.375
10:21:18,0.461,15.989,7.075
10:21:18,0.443,15.990,7.075
10:21:18,0.441,15.990,7.050
10:21:18,0.449,15.991,7.175
10:21:18,0.448,15.991,7.175
10:21:18,0.448,15.990,6.975
10:21:18,0.436,15.990,6.975
10:21:18,0.453,15.990,7.250
10:21:18,0.463,15.990,7.425
10:21:18,0.463,15.989,7.500
10:21:18,0.470,15.990,7.500
10:21:18,0.441,15.991,7.050
10:21:18,0.441,15.991,7.050
10:21:18,0.441,15.991,7.050
10:21:18,0.441,15.990,7.050
10:21:18,0.441,15.991,7.050
10:21:18,0.441,15.991,7.050
10:21:18,0.441,15.991,7.175
10:21:18,0.448,15.991,7.175
10:21:18,0.449,15.991,7.175
10:21:18,0.484,15.991,7.750
10:21:18,0.466,15.991,7.450
10:21:18,0.466,15.990,7.575
10:21:18,0.474,15.990,7.575
10:21:18,0.449,15.990,7.175
10:21:18,0.446,15.990,7.125
10:21:18,0.446,15.990,7.125
10:21:18,0.446,15.991,7.125
10:21:18,0.449,15.991,7.175
10:21:18,0.449,15.991,6.975
10:21:18,0.435,15.990,7.250
10:21:18,0.453,15.990,7.250
10:21:18,0.476,15.990,7.625
10:21:18,0.474,15.990,7.575
10:21:18,0.474,15.990,7.250
10:21:18,0.454,15.990,7.250
10:21:18,0.449,15.990,7.175
10:21:18,0.449,15.990,7.075
10:21:18,0.444,15.990,7.075
10:21:18,0.444,15.990,7.075
10:21:18,0.444,15.990,7.075
10:21:18,0.444,15.990,7.125
10:21:18,0.445,15.991,7.125
10:21:18,0.444,15.990,7.075
10:21:18,0.478,15.990,7.650
10:21:18,0.464,15.990,7.425
10:21:18,0.464,15.991,7.375
10:21:18,0.460,15.991,7.375
10:21:18,0.453,15.990,7.250
10:21:18,0.453,15.990,7.175
10:21:18,0.449,15.990,7.175
10:21:18,0.446,15.991,7.125
10:21:18,0.448,15.991,7.175
10:21:18,0.448,15.991,7.050
10:21:18,0.440,15.991,7.050
10:21:18,0.450,15.991,7.200
10:21:18,0.463,15.991,7.425
10:21:18,0.463,15.990,7.575
10:21:18,0.474,15.990,7.075
10:21:18,0.443,15.990,7.075
10:21:18,0.443,15.991,7.075
10:21:18,0.440,15.991,7.050
10:21:18,0.440,15.990,7.000
10:21:18,0.438,15.991,7.000
10:21:18,0.450,15.990,7.200
10:21:18,0.445,15.990,7.125
10:21:18,0.445,15.990,7.125
10:21:18,0.445,15.991,7.650
10:21:18,0.478,15.990,7.650
10:21:18,0.465,15.990,7.450
10:21:18,0.461,15.990,7.375
10:21:18,0.461,15.989,7.200
10:21:18,0.450,15.990,7.200
10:21:18,0.444,15.990,7.075
10:21:18,0.444,15.990,7.075
10:21:18,0.443,15.989,7.075
10:21:18,0.446,15.991,7.125
10:21:18,0.438,15.991,7.000
10:21:18,0.438,15.990,7.200
10:21:18,0.451,15.990,7.450
10:21:18,0.465,15.990,7.450
10:21:18,0.475,15.991,7.575
10:21:18,0.445,15.991,7.125
10:21:18,0.445,15.990,7.050
10:21:18,0.441,15.991,7.050
10:21:18,0.440,15.991,7.050
10:21:18,0.441,15.991,7.050
10:21:18,0.441,15.990,7.125
10:21:18,0.445,15.991,7.125
10:21:18,0.443,15.990,7.075
10:21:18,0.444,15.990,7.075
10:21:18,0.480,15.990,7.650
10:21:18,0.480,15.989,7.700
10:21:18,0.481,15.990,7.700
10:21:18,0.469,15.990,7.500
10:21:18,0.445,15.990,7.125
10:21:19,0.445,15.990,7.125
10:21:19,0.446,15.991,7.125
10:21:19,0.446,15.990,7.125
10:21:19,0.446,15.990,7.175
10:21:19,0.448,15.989,7.175
10:21:19,0.471,15.990,7.525
10:21:19,0.459,15.990,7.325
10:21:19,0.464,15.990,7.425
10:21:19,0.464,15.990,7.750
10:21:19,0.483,15.990,7.750
10:21:19,0.450,15.990,7.200
10:21:19,0.451,15.990,7.200
10:21:19,0.451,15.991,7.300
10:21:19,0.455,15.990,7.300
10:21:19,0.455,15.991,7.300
10:21:19,0.454,15.991,7.250
10:21:19,0.454,15.990,7.175
10:21:19,0.449,15.990,7.175
10:21:19,0.454,15.990,7.250
10:21:19,0.495,15.989,7.900
10:21:19,0.479,15.989,7.650
10:21:19,0.479,15.989,7.650
10:21:19,0.478,15.989,7.650
10:21:19,0.454,15.990,7.250
10:21:19,0.458,15.990,7.325
10:21:19,0.458,15.990,7.300
10:21:19,0.456,15.990,7.300
10:21:19,0.456,15.990,7.300
10:21:19,0.456,15.990,7.325
10:21:19,0.459,15.990,7.325
10:21:19,0.478,15.990,7.650
10:21:19,0.494,15.990,7.900
10:21:19,0.494,15.990,7.650
10:21:19,0.479,15.989,7.650
10:21:19,0.459,15.990,7.325
10:21:19,0.454,15.990,7.250
10:21:19,0.454,15.990,7.250
10:21:19,0.453,15.990,7.250
10:21:19,0.453,15.991,7.250
10:21:19,0.455,15.989,7.300
10:21:19,0.455,15.989,7.325
10:21:19,0.458,15.990,7.325
10:21:19,0.459,15.989,7.325
10:21:19,0.501,15.989,8.025
10:21:19,0.481,15.989,7.700
10:21:19,0.481,15.989,7.650
10:21:19,0.479,15.989,7.650
10:21:19,0.460,15.990,7.375
10:21:19,0.458,15.990,7.325
10:21:19,0.458,15.990,7.375
10:21:19,0.461,15.991,7.375
10:21:19,0.463,15.989,7.425
10:21:19,0.456,15.989,7.300
10:21:19,0.456,15.990,7.575
10:21:19,0.473,15.990,7.575
10:21:19,0.496,15.989,7.950
10:21:19,0.476,15.989,7.625
10:21:19,0.476,15.990,7.825
10:21:19,0.490,15.988,7.825
10:21:19,0.464,15.990,7.425
10:21:19,0.460,15.990,7.375
10:21:19,0.460,15.989,7.300
10:21:19,0.455,15.991,7.300
10:21:19,0.461,15.991,7.375
10:21:19,0.458,15.991,7.325
10:21:19,0.458,15.991,7.325
10:21:19,0.459,15.991,7.950
10:21:19,0.496,15.989,7.950
10:21:19,0.484,15.989,7.750
10:21:19,0.478,15.989,7.650
10:21:19,0.478,15.989,7.375
10:21:19,0.460,15.990,7.375
10:21:19,0.458,15.990,7.325
10:21:19,0.470,15.990,7.500
10:21:19,0.470,15.990,7.450
10:21:19,0.466,15.990,7.450
10:21:19,0.456,15.991,7.300
10:21:19,0.473,15.991,7.575
10:21:19,0.473,15.989,7.950
10:21:19,0.498,15.988,7.950
10:21:19,0.463,15.989,7.425
10:21:19,0.458,15.989,7.325
10:21:19,0.458,15.989,7.325
10:21:19,0.459,15.989,7.325
10:21:19,0.458,15.989,7.325
10:21:19,0.456,15.989,7.300
10:21:19,0.456,15.990,7.325
10:21:19,0.459,15.990,7.325
10:21:19,0.463,15.990,7.425
10:21:19,0.460,15.990,7.375
10:21:19,0.499,15.989,7.975
10:21:19,0.499,15.989,7.750
10:21:19,0.484,15.990,7.750
10:21:19,0.479,15.989,7.650
10:21:19,0.461,15.989,7.375
10:21:19,0.461,15.989,7.300
10:21:19,0.456,15.990,7.300
10:21:19,0.455,15.990,7.300
10:21:19,0.460,15.990,7.375
10:21:19,0.460,15.990,7.250
10:21:19,0.453,15.990,7.250
10:21:19,0.465,15.989,7.450
10:21:19,0.480,15.989,7.650
10:21:19,0.480,15.989,7.875
10:21:19,0.491,15.989,7.875
10:21:19,0.464,15.990,7.425
10:21:19,0.460,15.989,7.375
10:21:19,0.458,15.989,7.325
10:21:19,0.458,15.991,7.325
10:21:19,0.458,15.990,7.325
10:21:19,0.461,15.990,7.375
10:21:19,0.458,15.990,7.325
10:21:19,0.458,15.989,7.325
10:21:19,0.454,15.991,7.250
10:21:19,0.493,15.989,7.875
10:21:19,0.476,15.989,7.625
10:21:19,0.476,15.990,7.575
10:21:19,0.474,15.989,7.575
10:21:19,0.484,15.989,7.750
10:21:19,0.464,15.989,7.425
10:21:19,0.464,15.989,7.375
10:21:19,0.461,15.990,7.375
10:21:19,0.463,15.990,7.425
10:21:19,0.453,15.991,7.250
10:21:19,0.468,15.991,7.500
10:21:19,0.468,15.989,7.700
10:21:19,0.481,15.989,7.700
10:21:19,0.490,15.989,7.825
10:21:19,0.461,15.989,7.375
10:21:19,0.461,15.990,7.425
10:21:19,0.463,15.989,7.425
10:21:19,0.461,15.989,7.375
10:21:19,0.461,15.989,7.375
10:21:19,0.461,15.990,7.375
10:21:19,0.465,15.990,7.450
10:21:19,0.463,15.990,7.425
10:21:19,0.463,15.991,7.425
10:21:19,0.463,15.989,8.025
10:21:19,0.501,15.989,8.025
10:21:19,0.483,15.990,7.750
10:21:19,0.480,15.990,7.650
10:21:19,0.480,15.990,7.425
10:21:19,0.463,15.989,7.425
10:21:19,0.460,15.989,7.375
10:21:19,0.459,15.989,7.325
10:21:19,0.459,15.989,7.375
10:21:19,0.461,15.990,7.375
10:21:19,0.455,15.990,7.300
10:21:19,0.465,15.990,7.450
10:21:19,0.465,15.989,7.750
10:21:19,0.484,15.989,7.750
10:21:19,0.490,15.990,7.825
10:21:19,0.461,15.990,7.375
10:21:19,0.461,15.990,7.425
10:21:19,0.464,15.989,7.425
10:21:19,0.463,15.990,7.425
10:21:19,0.463,15.990,7.375
10:21:19,0.460,15.990,7.375
10:21:19,0.463,15.990,7.425
10:21:19,0.461,15.990,7.375
10:21:19,0.461,15.990,7.300
10:21:19,0.455,15.990,7.950
10:21:19,0.496,15.989,7.950
10:21:19,0.475,15.990,7.575
10:21:19,0.474,15.990,7.575
10:21:19,0.464,15.990,7.425
10:21:19,0.464,15.991,7.500
10:21:19,0.468,15.990,7.500
10:21:19,0.459,15.990,7.325
10:21:19,0.459,15.990,7.425
10:21:19,0.463,15.990,7.425
10:21:19,0.456,15.990,7.300
10:21:19,0.466,15.990,7.450
10:21:19,0.466,15.989,7.650
10:21:19,0.480,15.989,7.825
10:21:19,0.490,15.989,7.825
10:21:19,0.461,15.990,7.375
10:21:19,0.461,15.990,7.425
10:21:19,0.464,15.990,7.425
10:21:19,0.481,15.989,7.700
10:21:19,0.470,15.989,7.500
10:21:19,0.470,15.991,7.450
10:21:19,0.466,15.990,7.450
10:21:19,0.461,15.990,7.375
10:21:19,0.465,15.990,7.450
10:21:19,0.496,15.989,7.950
10:21:19,0.496,15.988,7.650
10:21:19,0.480,15.989,7.650
10:21:19,0.478,15.989,7.650
10:21:19,0.459,15.989,7.325
10:21:19,0.459,15.990,7.375
10:21:19,0.460,15.989,7.375
10:21:19,0.460,15.990,7.375
10:21:19,0.461,15.990,7.375
10:21:19,0.461,15.990,7.425
10:21:19,0.463,15.989,7.425
10:21:19,0.474,15.990,7.575
10:21:19,0.474,15.990,7.650
10:21:19,0.480,15.989,7.825
10:21:19,0.489,15.989,7.825
10:21:19,0.460,15.989,7.375
10:21:19,0.458,15.989,7.325
10:21:19,0.458,15.990,7.325
10:21:19,0.459,15.990,7.325
10:21:19,0.458,15.990,7.325
10:21:19,0.461,15.990,7.375
10:21:19,0.461,15.989,7.325
10:21:19,0.459,15.990,7.325
10:21:19,0.459,15.990,7.325
10:21:19,0.499,15.989,7.975
10:21:19,0.484,15.989,7.750
10:21:19,0.484,15.989,7.650
10:21:19,0.480,15.990,7.650
10:21:19,0.461,15.990,7.375
10:21:19,0.463,15.990,7.425
10:21:19,0.463,15.989,7.325
10:21:19,0.459,15.990,7.325
10:21:19,0.463,15.990,7.425
10:21:19,0.456,15.990,7.300
10:21:19,0.456,15.990,7.525
10:21:19,0.471,15.990,7.525
10:21:19,0.488,15.989,7.775
10:21:19,0.483,15.989,7.750
10:21:19,0.483,15.990,7.325
10:21:19,0.459,15.990,7.325
10:21:19,0.463,15.990,7.425
10:21:19,0.461,15.990,7.375
10:21:19,0.461,15.990,7.325
10:21:19,0.458,15.990,7.325
10:21:19,0.456,15.990,7.300
10:21:19,0.455,15.990,7.300
10:21:19,0.455,15.990,7.325
10:21:19,0.459,15.989,7.950
10:21:19,0.498,15.989,7.950
10:21:19,0.480,15.988,7.650
10:21:19,0.476,15.988,7.625
10:21:19,0.476,15.989,7.375
10:21:19,0.460,15.991,7.375
10:21:19,0.460,15.990,7.375
10:21:19,0.483,15.990,7.750
10:21:19,0.483,15.989,7.500
10:21:19,0.468,15.990,7.500
10:21:19,0.458,15.990,7.325
10:21:19,0.471,15.990,7.525
10:21:19,0.471,15.989,7.950
10:21:19,0.496,15.989,7.950
10:21:19,0.475,15.990,7.575
10:21:19,0.459,15.990,7.325
10:21:19,0.459,15.989,7.325
10:21:19,0.459,15.990,7.325
10:21:19,0.459,15.990,7.325
10:21:19,0.459,15.990,7.325
10:21:19,0.459,15.990,7.300
10:21:19,0.456,15.990,7.300
10:21:19,0.458,15.991,7.325
10:21:19,0.459,15.991,7.325
10:21:19,0.494,15.990,7.900
10:21:19,0.494,15.989,7.625
10:21:19,0.476,15.989,7.625
10:21:19,0.475,15.989,7.575
10:21:19,0.460,15.989,7.375
10:21:19,0.460,15.989,7.375
10:21:19,0.461,15.990,7.375
10:21:19,0.459,15.990,7.325
10:21:19,0.458,15.990,7.325
10:21:19,0.458,15.990,7.200
10:21:19,0.451,15.990,7.200
10:21:19,0.465,15.989,7.450
10:21:19,0.480,15.989,7.650
10:21:19,0.480,15.989,7.775
10:21:19,0.488,15.989,7.500
10:21:19,0.469,15.989,7.500
10:21:19,0.461,15.990,7.375
10:21:19,0.460,15.990,7.375
10:21:19,0.460,15.991,7.300
10:21:19,0.455,15.990,7.300
10:21:19,0.458,15.989,7.325
10:21:19,0.456,15.989,7.300
10:21:19,0.456,15.990,7.375
10:21:19,0.460,15.990,7.375
10:21:19,0.496,15.990,7.950
10:21:19,0.483,15.988,7.750
10:21:19,0.478,15.988,7.650
10:21:19,0.478,15.989,7.375
10:21:19,0.461,15.990,7.375
10:21:19,0.463,15.990,7.425
10:21:19,0.459,15.990,7.325
10:21:19,0.459,15.990,7.375
10:21:19,0.460,15.989,7.375
10:21:19,0.453,15.990,7.250
10:21:19,0.464,15.990,7.425
10:21:19,0.464,15.989,7.625
10:21:19,0.476,15.990,7.625
10:21:19,0.489,15.990,7.825
10:21:19,0.465,15.990,7.450
10:21:19,0.465,15.990,7.375
10:21:19,0.460,15.990,7.375
10:21:19,0.459,15.989,7.325
10:21:19,0.459,15.989,7.375
10:21:19,0.460,15.990,7.375
10:21:19,0.471,15.989,7.525
10:21:19,0.463,15.989,7.425
10:21:19,0.463,15.990,7.750
10:21:19,0.484,15.989,8.150
10:21:19,0.510,15.989,8.150
10:21:19,0.479,15.989,7.650
10:21:19,0.480,15.989,7.650
10:21:19,0.480,15.990,7.425
10:21:19,0.463,15.991,7.425
10:21:19,0.458,15.989,7.325
10:21:19,0.459,15.989,7.325
10:21:19,0.459,15.990,7.375
10:21:19,0.461,15.990,7.375
10:21:19,0.461,15.990,7.375
10:21:19,0.464,15.990,7.425
10:21:19,0.464,15.989,7.650
10:21:19,0.479,15.989,7.650
10:21:19,0.488,15.989,7.775
10:21:19,0.455,15.989,7.300
10:21:19,0.455,15.989,7.375
10:21:19,0.460,15.990,7.375
10:21:19,0.454,15.990,7.250
10:21:19,0.454,15.990,7.250
10:21:19,0.454,15.989,7.250
10:21:19,0.456,15.990,7.300
10:21:19,0.459,15.990,7.325
10:21:19,0.459,15.990,7.325
10:21:19,0.458,15.990,7.325
10:21:19,0.499,15.989,7.975
10:21:19,0.480,15.990,7.650
10:21:19,0.480,15.990,7.650
10:21:19,0.478,15.990,7.500
10:21:19,0.470,15.990,7.500
10:21:19,0.465,15.989,7.450
10:21:19,0.465,15.989,7.425
10:21:19,0.463,15.990,7.425
10:21:19,0.460,15.989,7.375
10:21:19,0.454,15.989,7.250
10:21:19,0.454,15.990,7.425
10:21:19,0.464,15.990,7.425
10:21:19,0.476,15.989,7.625
10:21:19,0.489,15.989,7.825
10:21:19,0.489,15.988,7.300
10:21:19,0.456,15.990,7.300
10:21:19,0.458,15.990,7.325
10:21:19,0.459,15.989,7.325
10:21:19,0.459,15.989,7.300
10:21:19,0.456,15.990,7.375
10:21:19,0.461,15.990,7.375
10:21:19,0.459,15.989,7.325
10:21:19,0.461,15.989,7.375
10:21:19,0.500,15.989,7.975
10:21:19,0.500,15.989,7.625
10:21:19,0.476,15.989,7.625
10:21:19,0.476,15.989,7.625
10:21:19,0.459,15.989,7.325
10:21:19,0.459,15.990,7.375
10:21:19,0.460,15.990,7.375
10:21:19,0.451,15.991,7.200
10:21:19,0.451,15.991,7.200
10:21:19,0.450,15.990,7.200
10:21:19,0.453,15.989,7.250
10:21:19,0.463,15.989,7.425
10:21:19,0.463,15.988,7.500
10:21:19,0.470,15.989,7.750
10:21:19,0.483,15.989,7.750
10:21:19,0.450,15.990,7.200
10:21:19,0.450,15.990,7.200
10:21:19,0.450,15.990,7.325
10:21:19,0.459,15.990,7.325
10:21:19,0.455,15.990,7.300
10:21:19,0.456,15.990,7.300
10:21:19,0.456,15.989,7.300
10:21:19,0.455,15.991,7.300
10:21:19,0.461,15.990,7.375
10:21:19,0.499,15.988,7.975
10:21:19,0.499,15.988,7.650
10:21:19,0.478,15.989,7.750
10:21:19,0.485,15.990,7.750
10:21:19,0.464,15.989,7.425
10:21:19,0.460,15.989,7.375
10:21:19,0.460,15.989,7.375
10:21:19,0.460,15.990,7.375
10:21:19,0.461,15.990,7.375
10:21:19,0.461,15.989,7.300
10:21:19,0.455,15.990,7.300
10:21:19,0.470,15.989,7.500
10:21:19,0.488,15.989,7.775
10:21:19,0.488,15.988,7.750
10:21:19,0.484,15.989,7.750
10:21:19,0.459,15.989,7.325
10:21:19,0.458,15.989,7.325
10:21:19,0.458,15.989,7.325
10:21:19,0.458,15.990,7.325
10:21:19,0.463,15.990,7.425
10:21:19,0.459,15.990,7.325
10:21:19,0.459,15.990,7.325
10:21:19,0.458,15.991,7.325
10:21:19,0.458,15.990,7.325
10:21:19,0.499,15.990,7.975
10:21:19,0.478,15.990,7.650
10:21:19,0.478,15.989,7.575
10:21:19,0.475,15.990,7.575
10:21:19,0.460,15.990,7.375
10:21:19,0.456,15.990,7.300
10:21:19,0.456,15.990,7.325
10:21:19,0.458,15.990,7.325
10:21:19,0.459,15.990,7.325
10:21:19,0.456,15.990,7.300
10:21:19,0.456,15.990,7.525
