timestamp,current_amps,supply_voltage,power_watts
10:20:02,0.443,16.005,7.075
10:20:02,0.443,16.005,7.325
10:20:02,0.459,16.005,7.325
10:20:02,0.470,16.005,7.525
10:20:02,0.443,16.005,7.075
10:20:02,0.443,16.005,7.050
10:20:02,0.441,16.006,7.050
10:20:02,0.445,16.006,7.125
10:20:02,0.445,16.004,7.125
10:20:02,0.445,16.004,7.125
10:20:02,0.445,16.006,7.050
10:20:02,0.441,16.006,7.050
10:20:02,0.445,16.006,7.125
10:20:02,0.484,16.005,7.750
10:20:02,0.484,16.005,7.425
10:20:02,0.463,16.005,7.425
10:20:02,0.459,16.004,7.325
10:20:02,0.448,16.004,7.175
10:20:02,0.448,16.005,7.200
10:20:02,0.450,16.004,7.200
10:20:02,0.480,16.004,7.700
10:20:02,0.449,16.004,7.175
10:20:02,0.449,16.004,7.175
10:20:02,0.438,16.006,7.000
10:20:02,0.443,16.006,7.075
10:20:02,0.443,16.006,7.375
10:20:02,0.460,16.004,7.375
10:20:02,0.473,16.005,7.575
10:20:02,0.439,16.005,7.050
10:20:02,0.439,16.005,7.050
10:20:02,0.441,16.005,7.050
10:20:02,0.443,16.006,7.075
10:20:02,0.439,16.006,7.050
10:20:02,0.439,16.008,7.000
10:20:02,0.438,16.006,7.000
10:20:02,0.438,16.005,7.000
10:20:02,0.439,16.005,7.050
10:20:02,0.478,16.005,7.650
10:20:02,0.478,16.006,7.250
10:20:02,0.453,16.005,7.250
10:20:02,0.451,16.004,7.200
10:20:02,0.431,16.004,6.875
10:20:02,0.431,16.006,7.000
10:20:02,0.438,16.005,7.000
10:20:02,0.436,16.006,6.975
10:20:02,0.436,16.006,6.975
10:20:02,0.435,16.006,6.975
10:20:02,0.438,16.005,7.000
10:20:02,0.448,16.005,7.175
10:20:02,0.448,16.005,7.525
10:20:02,0.470,16.005,7.525
10:20:02,0.471,16.005,7.525
10:20:02,0.446,16.005,7.125
10:20:02,0.439,16.005,7.050
10:20:02,0.439,16.006,7.050
10:20:02,0.440,16.005,7.050
10:20:02,0.449,16.005,7.175
10:20:02,0.446,16.005,7.125
10:20:02,0.446,16.005,7.175
10:20:02,0.449,16.005,7.175
10:20:02,0.451,16.006,7.200
10:20:02,0.499,16.006,7.975
10:20:02,0.499,16.004,7.525
10:20:03,0.470,16.005,7.525
10:20:03,0.466,16.005,7.450
10:20:03,0.459,16.005,7.325
10:20:03,0.459,16.006,7.250
10:20:03,0.453,16.005,7.250
10:20:03,0.453,16.005,7.250
10:20:03,0.454,16.005,7.250
10:20:03,0.454,16.004,7.250
10:20:03,0.451,16.005,7.200
10:20:03,0.455,16.005,7.300
10:20:03,0.455,16.004,7.625
10:20:03,0.476,16.005,7.625
10:20:03,0.478,16.005,7.650
10:20:03,0.450,16.005,7.200
10:20:03,0.450,16.005,7.200
10:20:03,0.451,16.005,7.200
10:20:03,0.450,16.005,7.200
10:20:03,0.454,16.005,7.250
10:20:03,0.453,16.005,7.250
10:20:03,0.453,16.006,7.200
10:20:03,0.450,16.005,7.200
10:20:03,0.449,16.005,7.175
10:20:03,0.491,16.005,7.875
10:20:03,0.491,16.003,7.500
10:20:03,0.468,16.004,7.500
10:20:03,0.469,16.005,7.500
10:20:03,0.455,16.004,7.300
10:20:03,0.455,16.004,7.125
10:20:03,0.446,16.004,7.125
10:20:03,0.455,16.005,7.300
10:20:03,0.451,16.005,7.200
10:20:03,0.451,16.005,7.125
10:20:03,0.446,16.005,7.125
10:20:03,0.463,16.004,7.425
10:20:03,0.484,16.004,7.750
10:20:03,0.484,16.004,7.650
10:20:03,0.479,16.005,7.650
10:20:03,0.450,16.004,7.200
10:20:03,0.449,16.004,7.175
10:20:03,0.449,16.006,7.200
10:20:03,0.451,16.006,7.200
10:20:03,0.449,16.005,7.175
10:20:03,0.449,16.005,7.175
10:20:03,0.449,16.005,7.175
10:20:03,0.449,16.006,7.175
10:20:03,0.449,16.006,7.175
10:20:03,0.490,16.006,7.825
10:20:03,0.490,16.004,7.575
10:20:03,0.473,16.005,7.575
10:20:03,0.474,16.004,7.575
10:20:03,0.453,16.005,7.250
10:20:03,0.449,16.005,7.175
10:20:03,0.449,16.006,7.200
10:20:03,0.450,16.005,7.200
10:20:03,0.449,16.005,7.175
10:20:03,0.441,16.005,7.050
10:20:03,0.441,16.005,7.200
10:20:03,0.450,16.004,7.200
10:20:03,0.468,16.003,7.500
10:20:03,0.488,16.003,7.825
10:20:03,0.488,16.004,7.325
10:20:03,0.459,16.006,7.325
10:20:03,0.460,16.005,7.375
10:20:03,0.461,16.005,7.375
10:20:03,0.461,16.005,7.325
10:20:03,0.459,16.003,7.325
10:20:03,0.461,16.004,7.375
10:20:03,0.460,16.004,7.375
10:20:03,0.460,16.004,7.775
10:20:03,0.486,16.005,7.975
10:20:03,0.499,16.005,7.975
10:20:03,0.474,16.005,7.575
10:20:03,0.469,16.005,7.500
10:20:03,0.469,16.005,7.300
10:20:03,0.456,16.005,7.300
10:20:03,0.453,16.004,7.250
10:20:03,0.459,16.004,7.325
10:20:03,0.459,16.006,7.450
10:20:03,0.466,16.005,7.450
10:20:03,0.455,16.005,7.300
10:20:03,0.461,16.005,7.375
10:20:03,0.461,16.004,7.625
10:20:03,0.475,16.005,7.625
10:20:03,0.485,16.005,7.775
10:20:03,0.463,16.005,7.425
10:20:03,0.463,16.004,7.425
10:20:03,0.463,16.005,7.425
10:20:03,0.465,16.004,7.450
10:20:03,0.465,16.004,7.375
10:20:03,0.460,16.006,7.375
10:20:03,0.464,16.004,7.425
10:20:03,0.458,16.004,7.325
10:20:03,0.458,16.005,7.425
10:20:03,0.463,16.005,8.025
10:20:03,0.501,16.004,8.025
10:20:03,0.481,16.004,7.700
10:20:03,0.481,16.005,7.700
10:20:03,0.481,16.005,7.425
10:20:03,0.463,16.005,7.325
10:20:03,0.459,16.005,7.325
10:20:03,0.456,16.005,7.300
10:20:03,0.456,16.005,7.300
10:20:03,0.456,16.006,7.300
10:20:03,0.453,16.004,7.250
10:20:03,0.461,16.004,7.375
10:20:03,0.474,16.004,7.575
10:20:03,0.474,16.004,7.775
10:20:03,0.486,16.004,7.775
10:20:03,0.464,16.004,7.425
10:20:03,0.466,16.004,7.450
10:20:03,0.466,16.005,7.450
10:20:03,0.464,16.005,7.425
10:20:03,0.460,16.005,7.375
10:20:03,0.460,16.005,7.375
10:20:03,0.460,16.004,7.375
10:20:03,0.464,16.004,7.425
10:20:03,0.460,16.004,7.375
10:20:03,0.496,16.005,7.950
10:20:03,0.496,16.004,7.625
10:20:03,0.475,16.005,7.625
10:20:03,0.478,16.004,7.650
10:20:03,0.469,16.004,7.500
10:20:03,0.469,16.005,7.450
10:20:03,0.465,16.004,7.450
10:20:03,0.465,16.004,7.450
10:20:03,0.465,16.005,7.425
10:20:03,0.464,16.004,7.425
10:20:03,0.460,16.005,7.375
10:20:03,0.463,16.005,7.425
10:20:03,0.463,16.004,7.750
10:20:03,0.485,16.004,7.750
10:20:03,0.486,16.004,7.775
10:20:03,0.466,16.004,7.450
10:20:03,0.466,16.004,7.450
10:20:03,0.465,16.004,7.450
10:20:03,0.463,16.004,7.425
10:20:03,0.459,16.004,7.325
10:20:03,0.459,16.004,7.375
10:20:03,0.460,16.004,7.375
10:20:03,0.465,16.004,7.450
10:20:03,0.463,16.004,7.425
10:20:03,0.463,16.004,7.975
10:20:03,0.500,16.003,7.975
10:20:03,0.480,16.004,7.700
10:20:03,0.475,16.004,7.625
10:20:03,0.475,16.005,7.450
10:20:03,0.465,16.005,7.450
10:20:03,0.463,16.005,7.425
10:20:03,0.460,16.005,7.375
10:20:03,0.460,16.006,7.375
10:20:03,0.461,16.004,7.375
10:20:03,0.455,16.004,7.300
10:20:03,0.458,16.004,7.325
10:20:03,0.458,16.004,7.575
10:20:03,0.473,16.004,7.575
10:20:03,0.485,16.004,7.750
10:20:03,0.455,16.004,7.300
10:20:03,0.455,16.006,7.250
10:20:03,0.453,16.005,7.250
10:20:03,0.451,16.005,7.200
10:20:03,0.450,16.005,7.200
10:20:03,0.450,16.003,7.250
10:20:03,0.454,16.006,7.250
10:20:03,0.450,16.005,7.200
10:20:03,0.455,16.005,7.300
10:20:03,0.455,16.005,7.875
10:20:03,0.491,16.005,7.875
10:20:03,0.471,16.004,7.525
10:20:03,0.468,16.004,7.500
10:20:03,0.460,16.004,7.375
10:20:03,0.460,16.005,7.375
10:20:03,0.456,16.004,7.300
10:20:03,0.453,16.004,7.250
10:20:03,0.453,16.005,7.250
10:20:03,0.453,16.005,7.250
10:20:03,0.445,16.005,7.125
10:20:03,0.453,16.005,7.250
10:20:03,0.453,16.005,7.450
10:20:03,0.466,16.004,7.450
10:20:03,0.476,16.005,7.625
10:20:03,0.449,16.005,7.175
10:20:03,0.449,16.005,7.200
10:20:03,0.451,16.005,7.200
10:20:03,0.448,16.005,7.175
10:20:03,0.455,16.005,7.300
10:20:03,0.450,16.005,7.200
10:20:03,0.450,16.005,7.175
10:20:03,0.448,16.006,7.175
10:20:03,0.451,16.005,7.200
10:20:03,0.493,16.004,7.900
10:20:03,0.486,16.004,7.775
10:20:03,0.486,16.004,7.500
10:20:03,0.468,16.005,7.500
10:20:03,0.455,16.005,7.300
10:20:03,0.449,16.005,7.175
10:20:03,0.449,16.005,7.200
10:20:03,0.450,16.005,7.200
10:20:03,0.453,16.005,7.250
10:20:03,0.453,16.005,7.175
10:20:03,0.449,16.004,7.175
10:20:03,0.456,16.004,7.300
10:20:03,0.483,16.004,7.750
10:20:03,0.483,16.004,7.650
10:20:03,0.478,16.005,7.650
10:20:03,0.449,16.005,7.175
10:20:03,0.450,16.005,7.200
10:20:03,0.450,16.005,7.175
10:20:03,0.449,16.005,7.175
10:20:03,0.448,16.004,7.175
10:20:03,0.446,16.004,7.125
10:20:03,0.446,16.005,7.125
10:20:03,0.446,16.005,7.125
10:20:03,0.451,16.006,7.200
10:20:03,0.491,16.004,7.875
10:20:03,0.469,16.004,7.500
10:20:03,0.469,16.004,7.525
10:20:03,0.471,16.005,7.525
10:20:03,0.455,16.005,7.300
10:20:03,0.450,16.005,7.200
10:20:03,0.450,16.006,7.300
10:20:03,0.456,16.004,7.300
10:20:03,0.453,16.004,7.250
10:20:03,0.448,16.004,7.175
10:20:03,0.448,16.005,7.250
10:20:03,0.453,16.005,7.250
10:20:03,0.483,16.004,7.750
10:20:03,0.468,16.004,7.500
10:20:03,0.468,16.004,7.175
10:20:03,0.449,16.005,7.175
10:20:03,0.459,16.004,7.325
10:20:03,0.450,16.004,7.200
10:20:03,0.450,16.005,7.175
10:20:03,0.449,16.006,7.175
10:20:03,0.449,16.004,7.175
10:20:03,0.458,16.004,7.325
10:20:03,0.458,16.005,7.325
10:20:03,0.459,16.005,7.950
10:20:03,0.496,16.004,7.950
10:20:03,0.475,16.004,7.625
10:20:03,0.476,16.004,7.625
10:20:03,0.476,16.005,7.375
10:20:03,0.460,16.004,7.375
10:20:03,0.451,16.005,7.200
10:20:03,0.459,16.005,7.325
10:20:03,0.459,16.004,7.300
10:20:03,0.455,16.005,7.300
10:20:03,0.458,16.004,7.325
10:20:03,0.456,16.004,7.300
10:20:03,0.456,16.004,7.575
10:20:03,0.474,16.004,7.575
10:20:03,0.489,16.004,7.825
10:20:03,0.483,16.004,7.750
10:20:03,0.483,16.005,7.300
10:20:03,0.456,16.004,7.300
10:20:03,0.450,16.005,7.200
10:20:03,0.449,16.005,7.175
10:20:03,0.449,16.005,7.575
10:20:03,0.473,16.004,7.575
10:20:03,0.479,16.004,7.650
10:20:03,0.468,16.004,7.500
10:20:03,0.498,16.004,7.975
10:20:03,0.498,16.004,7.625
10:20:03,0.475,16.004,7.625
10:20:03,0.478,16.004,7.650
10:20:03,0.456,16.004,7.300
10:20:03,0.456,16.005,7.200
10:20:03,0.451,16.005,7.200
10:20:03,0.453,16.005,7.250
10:20:03,0.449,16.005,7.175
10:20:03,0.449,16.005,7.075
10:20:03,0.443,16.005,7.075
10:20:03,0.448,16.004,7.175
10:20:03,0.466,16.004,7.450
10:20:03,0.466,16.004,7.775
10:20:03,0.486,16.004,7.775
10:20:03,0.454,16.006,7.250
10:20:03,0.458,16.006,7.325
10:20:03,0.458,16.004,7.175
10:20:03,0.449,16.005,7.175
10:20:03,0.449,16.005,7.175
10:20:03,0.460,16.005,7.375
10:20:03,0.460,16.004,7.300
10:20:03,0.455,16.004,7.300
10:20:03,0.463,16.004,7.425
10:20:03,0.496,16.004,7.950
10:20:03,0.496,16.005,7.625
10:20:03,0.475,16.004,7.625
10:20:03,0.475,16.004,7.625
10:20:03,0.465,16.005,7.450
10:20:03,0.464,16.005,7.425
10:20:03,0.464,16.004,7.425
10:20:03,0.459,16.004,7.325
10:20:03,0.451,16.005,7.200
10:20:03,0.451,16.005,7.075
10:20:03,0.443,16.003,7.075
10:20:03,0.449,16.004,7.175
10:20:03,0.468,16.004,7.500
10:20:03,0.468,16.005,7.650
10:20:03,0.479,16.005,7.250
10:20:03,0.453,16.004,7.250
10:20:03,0.451,16.006,7.200
10:20:03,0.450,16.006,7.200
10:20:03,0.450,16.006,7.175
10:20:03,0.449,16.005,7.175
10:20:03,0.455,16.005,7.300
10:20:03,0.449,16.005,7.175
10:20:03,0.449,16.005,7.200
10:20:03,0.451,16.005,7.825
10:20:03,0.490,16.004,7.825
10:20:03,0.466,16.005,7.450
10:20:03,0.470,16.005,7.525
10:20:03,0.470,16.005,7.875
10:20:03,0.491,16.004,7.875
10:20:03,0.454,16.005,7.250
10:20:03,0.451,16.005,7.200
10:20:03,0.451,16.005,7.200
10:20:03,0.451,16.006,7.200
10:20:03,0.450,16.004,7.200
10:20:03,0.450,16.004,7.200
10:20:03,0.450,16.004,7.525
10:20:03,0.470,16.005,7.525
10:20:03,0.478,16.004,7.650
10:20:03,0.450,16.004,7.200
10:20:03,0.450,16.005,7.300
10:20:03,0.456,16.005,7.300
10:20:03,0.453,16.005,7.250
10:20:03,0.453,16.005,7.250
10:20:03,0.453,16.005,7.250
10:20:03,0.460,16.005,7.375
10:20:03,0.459,16.005,7.325
10:20:03,0.459,16.004,7.425
10:20:03,0.463,16.005,7.950
10:20:03,0.496,16.003,7.950
10:20:03,0.479,16.004,7.650
10:20:03,0.483,16.004,7.750
10:20:03,0.483,16.004,7.500
10:20:03,0.468,16.004,7.500
10:20:03,0.461,16.005,7.375
10:20:03,0.460,16.005,7.375
10:20:03,0.460,16.004,7.425
10:20:03,0.463,16.005,7.425
10:20:03,0.458,16.004,7.325
10:20:03,0.463,16.004,7.425
10:20:03,0.463,16.004,7.625
10:20:03,0.475,16.004,7.625
10:20:03,0.486,16.004,7.775
10:20:03,0.458,16.004,7.325
10:20:03,0.458,16.005,7.375
10:20:03,0.461,16.005,7.375
10:20:03,0.468,16.004,7.500
10:20:03,0.468,16.004,7.425
10:20:03,0.464,16.005,7.425
10:20:03,0.464,16.004,7.425
10:20:03,0.461,16.004,7.375
10:20:03,0.461,16.004,7.375
10:20:03,0.460,16.004,7.950
10:20:03,0.496,16.003,7.950
10:20:03,0.479,16.004,7.650
10:20:03,0.479,16.004,7.650
10:20:03,0.479,16.004,7.450
10:20:03,0.466,16.005,7.450
10:20:03,0.456,16.004,7.300
10:20:03,0.460,16.004,7.375
10:20:03,0.460,16.005,7.425
10:20:03,0.463,16.004,7.425
10:20:03,0.464,16.005,7.425
10:20:03,0.461,16.005,7.375
10:20:03,0.461,16.004,7.875
10:20:03,0.491,16.004,7.875
10:20:03,0.488,16.004,7.825
10:20:03,0.460,16.004,7.375
10:20:03,0.460,16.005,7.375
10:20:03,0.460,16.005,7.375
10:20:03,0.481,16.004,7.700
10:20:03,0.459,16.004,7.325
10:20:03,0.459,16.004,7.300
10:20:03,0.456,16.004,7.300
10:20:03,0.455,16.005,7.300
10:20:03,0.460,16.005,7.375
10:20:03,0.460,16.006,7.950
10:20:03,0.496,16.004,7.950
10:20:03,0.479,16.004,7.650
10:20:03,0.476,16.004,7.625
10:20:03,0.476,16.003,7.425
10:20:03,0.463,16.005,7.425
10:20:03,0.459,16.004,7.325
10:20:03,0.461,16.004,7.375
10:20:03,0.461,16.005,7.325
10:20:03,0.458,16.004,7.325
10:20:03,0.454,16.005,7.250
10:20:03,0.456,16.005,7.300
10:20:03,0.456,16.004,7.575
10:20:03,0.474,16.004,7.575
10:20:03,0.486,16.004,7.775
10:20:03,0.458,16.004,7.325
10:20:03,0.464,16.004,7.425
10:20:03,0.464,16.004,7.375
10:20:03,0.460,16.004,7.375
10:20:03,0.458,16.005,7.325
10:20:03,0.458,16.005,7.325
10:20:03,0.458,16.004,7.300
10:20:03,0.456,16.005,7.300
10:20:03,0.459,16.005,7.325
10:20:03,0.498,16.004,7.975
10:20:03,0.479,16.004,7.650
10:20:03,0.479,16.004,7.625
10:20:03,0.475,16.004,7.625
10:20:03,0.465,16.004,7.450
10:20:03,0.458,16.004,7.325
10:20:03,0.458,16.005,7.450
10:20:03,0.466,16.004,7.450
10:20:03,0.463,16.005,7.425
10:20:03,0.458,16.005,7.325
10:20:03,0.458,16.005,7.300
10:20:03,0.456,16.005,7.300
10:20:03,0.476,16.003,7.625
10:20:03,0.486,16.003,7.775
10:20:03,0.486,16.003,7.375
10:20:03,0.461,16.004,7.375
10:20:03,0.466,16.004,7.450
10:20:03,0.461,16.004,7.375
10:20:03,0.461,16.004,7.375
10:20:03,0.461,16.005,7.375
10:20:03,0.464,16.004,7.425
10:20:03,0.458,16.004,7.325
10:20:03,0.458,16.004,7.450
10:20:03,0.465,16.004,7.900
10:20:03,0.493,16.004,7.900
10:20:03,0.478,16.004,7.650
10:20:03,0.483,16.004,7.750
10:20:03,0.483,16.004,7.500
10:20:03,0.468,16.005,7.500
10:20:03,0.460,16.004,7.375
10:20:03,0.475,16.004,7.625
10:20:03,0.475,16.004,7.375
10:20:03,0.461,16.005,7.375
10:20:03,0.453,16.005,7.250
10:20:03,0.455,16.005,7.300
10:20:03,0.455,16.004,7.625
10:20:03,0.475,16.004,7.625
10:20:03,0.488,16.005,7.825
10:20:03,0.463,16.005,7.425
10:20:03,0.463,16.004,7.450
10:20:03,0.466,16.004,7.450
10:20:03,0.463,16.005,7.425
10:20:03,0.459,16.005,7.325
10:20:03,0.459,16.005,7.325
10:20:03,0.459,16.004,7.325
10:20:03,0.464,16.005,7.425
10:20:03,0.464,16.005,7.425
10:20:03,0.463,16.005,7.900
10:20:03,0.493,16.003,7.900
10:20:03,0.478,16.004,7.650
10:20:03,0.475,16.004,7.625
10:20:03,0.475,16.004,7.575
10:20:03,0.473,16.003,7.575
10:20:03,0.465,16.004,7.450
10:20:03,0.465,16.004,7.450
10:20:03,0.465,16.004,7.450
10:20:03,0.465,16.004,7.450
10:20:03,0.460,16.004,7.375
10:20:03,0.460,16.004,7.175
10:20:03,0.448,16.004,7.525
10:20:03,0.470,16.004,7.525
10:20:03,0.481,16.004,7.700
10:20:03,0.451,16.004,7.200
10:20:03,0.451,16.004,7.425
10:20:03,0.464,16.004,7.425
10:20:03,0.458,16.004,7.325
10:20:03,0.456,16.004,7.300
10:20:03,0.456,16.005,7.375
10:20:03,0.460,16.004,7.375
10:20:03,0.464,16.004,7.425
10:20:03,0.460,16.004,7.375
10:20:03,0.460,16.004,7.900
10:20:03,0.495,16.004,7.650
10:20:03,0.478,16.004,7.650
10:20:03,0.476,16.004,7.625
10:20:03,0.470,16.004,7.525
10:20:03,0.470,16.005,7.525
10:20:03,0.460,16.004,7.375
10:20:03,0.461,16.004,7.375
10:20:03,0.461,16.005,7.325
10:20:03,0.459,16.004,7.325
10:20:03,0.455,16.005,7.300
10:20:03,0.455,16.005,7.300
10:20:03,0.455,16.004,7.650
10:20:03,0.478,16.003,7.650
10:20:03,0.491,16.004,7.875
10:20:03,0.461,16.004,7.375
10:20:03,0.461,16.005,7.375
10:20:03,0.460,16.004,7.375
10:20:03,0.458,16.004,7.325
10:20:03,0.458,16.004,7.325
10:20:03,0.458,16.004,7.525
10:20:03,0.471,16.005,7.525
10:20:03,0.459,16.005,7.325
10:20:03,0.463,16.005,7.425
10:20:03,0.493,16.004,7.900
10:20:03,0.493,16.004,7.650
10:20:03,0.478,16.004,7.650
10:20:03,0.474,16.004,7.575
10:20:03,0.473,16.004,7.575
10:20:03,0.473,16.005,7.450
10:20:03,0.466,16.004,7.450
10:20:03,0.464,16.005,7.425
10:20:03,0.461,16.005,7.375
10:20:03,0.461,16.004,7.375
10:20:03,0.459,16.005,7.325
10:20:03,0.461,16.004,7.375
10:20:03,0.475,16.004,7.625
10:20:03,0.475,16.004,7.775
10:20:03,0.486,16.004,7.775
10:20:03,0.458,16.005,7.325
10:20:03,0.460,16.005,7.375
10:20:03,0.460,16.004,7.425
10:20:03,0.464,16.004,7.425
10:20:03,0.464,16.004,7.425
10:20:03,0.464,16.004,7.375
10:20:03,0.460,16.004,7.375
10:20:03,0.459,16.005,7.325
10:20:03,0.455,16.005,7.300
10:20:03,0.490,16.005,7.825
10:20:03,0.490,16.004,7.700
10:20:03,0.481,16.004,7.700
10:20:03,0.475,16.004,7.625
10:20:03,0.469,16.004,7.500
10:20:03,0.469,16.004,7.450
10:20:03,0.465,16.005,7.450
10:20:03,0.463,16.005,7.425
10:20:03,0.463,16.005,7.250
10:20:03,0.453,16.004,7.250
10:20:03,0.451,16.005,7.200
10:20:03,0.455,16.005,7.300
10:20:03,0.455,16.003,7.700
10:20:03,0.480,16.004,7.700
10:20:03,0.486,16.004,7.775
10:20:03,0.456,16.004,7.300
10:20:03,0.456,16.005,7.375
10:20:03,0.461,16.005,7.375
10:20:03,0.458,16.005,7.325
10:20:03,0.458,16.005,7.325
10:20:03,0.458,16.005,7.325
10:20:03,0.458,16.005,7.325
10:20:03,0.459,16.005,7.325
10:20:03,0.459,16.005,7.325
10:20:03,0.491,16.004,7.875
10:20:03,0.491,16.003,7.625
10:20:03,0.476,16.004,7.625
10:20:03,0.475,16.005,7.625
10:20:03,0.475,16.005,7.625
10:20:03,0.475,16.004,7.325
10:20:03,0.459,16.004,7.325
10:20:03,0.466,16.004,7.450
10:20:03,0.468,16.004,7.500
10:20:03,0.468,16.004,7.525
10:20:03,0.470,16.003,7.525
10:20:03,0.493,16.003,7.900
10:20:03,0.508,16.003,8.100
10:20:03,0.508,16.003,7.575
10:20:03,0.474,16.004,7.575
10:20:03,0.455,16.005,7.300
10:20:03,0.460,16.005,7.375
10:20:03,0.460,16.005,7.300
10:20:03,0.456,16.004,7.300
10:20:03,0.459,16.004,7.325
10:20:03,0.459,16.004,7.325
10:20:03,0.459,16.005,7.325
10:20:03,0.449,16.005,7.175
10:20:03,0.459,16.004,7.325
10:20:03,0.488,16.004,7.825
10:20:03,0.488,16.004,7.650
10:20:03,0.478,16.004,7.650
10:20:03,0.469,16.004,7.500
10:20:03,0.474,16.004,7.575
10:20:03,0.474,16.004,7.325
10:20:03,0.458,16.005,7.325
10:20:03,0.458,16.004,7.325
10:20:03,0.458,16.004,7.375
10:20:03,0.460,16.004,7.375
10:20:03,0.446,16.005,7.125
10:20:03,0.443,16.005,7.075
10:20:03,0.443,16.004,7.650
10:20:03,0.479,16.004,7.650
10:20:03,0.471,16.005,7.525
10:20:03,0.448,16.005,7.175
10:20:03,0.448,16.005,7.250
10:20:03,0.454,16.004,7.250
10:20:03,0.453,16.005,7.250
10:20:03,0.445,16.005,7.125
10:20:03,0.445,16.005,7.050
10:20:03,0.441,16.006,7.050
10:20:03,0.441,16.004,7.050
10:20:03,0.440,16.004,7.050
10:20:03,0.475,16.005,7.625
10:20:04,0.468,16.004,7.500
10:20:04,0.460,16.004,7.375
10:20:04,0.460,16.004,7.300
10:20:04,0.456,16.004,7.300
10:20:04,0.443,16.004,7.075
10:20:04,0.448,16.004,7.175
10:20:04,0.448,16.005,7.175
10:20:04,0.448,16.004,7.175
10:20:04,0.440,16.005,7.050
10:20:04,0.438,16.005,7.000
10:20:04,0.438,16.004,7.325
10:20:04,0.459,16.004,7.325
10:20:04,0.471,16.005,7.525
10:20:04,0.445,16.005,7.125
10:20:04,0.445,16.005,7.200
10:20:04,0.450,16.005,7.200
10:20:04,0.445,16.005,7.125
10:20:04,0.445,16.005,7.125
10:20:04,0.445,16.006,7.075
10:20:04,0.444,16.005,7.075
10:20:04,0.441,16.004,7.050
10:20:04,0.446,16.004,7.125
10:20:04,0.446,16.005,7.875
10:20:04,0.491,16.004,7.875
10:20:04,0.461,16.005,7.375
10:20:04,0.458,16.005,7.325
10:20:04,0.458,16.004,7.425
10:20:04,0.464,16.004,7.425
10:20:04,0.445,16.004,7.125
10:20:04,0.445,16.004,7.125
10:20:04,0.445,16.005,7.125
10:20:04,0.445,16.005,7.125
10:20:04,0.443,16.005,7.075
10:20:04,0.444,16.005,7.075
10:20:04,0.444,16.004,7.425
10:20:04,0.464,16.003,7.425
10:20:04,0.473,16.004,7.575
10:20:04,0.441,16.004,7.050
10:20:04,0.441,16.005,7.050
10:20:04,0.440,16.005,7.050
10:20:04,0.438,16.005,7.000
10:20:04,0.435,16.005,6.975
10:20:04,0.435,16.006,6.975
10:20:04,0.435,16.006,6.975
10:20:04,0.440,16.006,7.050
10:20:04,0.441,16.006,7.050
10:20:04,0.471,16.005,7.525
10:20:04,0.471,16.005,7.375
10:20:04,0.460,16.004,7.375
10:20:04,0.463,16.004,7.425
10:20:04,0.468,16.004,7.500
10:20:04,0.468,16.004,7.175
10:20:04,0.449,16.006,7.175
10:20:04,0.446,16.004,7.125
10:20:04,0.446,16.004,7.125
10:20:04,0.446,16.005,7.050
10:20:04,0.441,16.005,7.050
10:20:04,0.439,16.004,7.050
10:20:04,0.459,16.004,7.325
10:20:04,0.459,16.004,7.525
10:20:04,0.470,16.004,7.525
10:20:04,0.441,16.005,7.050
10:20:04,0.451,16.005,7.200
10:20:04,0.451,16.005,7.175
10:20:04,0.448,16.005,7.175
10:20:04,0.450,16.005,7.200
10:20:04,0.450,16.005,7.175
10:20:04,0.449,16.004,7.175
10:20:04,0.444,16.005,7.075
10:20:04,0.449,16.005,7.175
10:20:04,0.476,16.005,7.625
10:20:04,0.476,16.005,7.450
10:20:04,0.466,16.005,7.450
10:20:04,0.459,16.005,7.325
10:20:04,0.463,16.005,7.425
10:20:04,0.463,16.005,7.125
10:20:04,0.445,16.006,7.125
10:20:04,0.448,16.004,7.175
10:20:04,0.448,16.004,7.125
10:20:04,0.445,16.005,7.125
10:20:04,0.448,16.006,7.175
10:20:04,0.445,16.006,7.125
10:20:04,0.445,16.004,7.425
10:20:04,0.463,16.005,7.425
10:20:04,0.474,16.005,7.575
10:20:04,0.443,16.005,7.075
10:20:04,0.443,16.005,7.175
10:20:04,0.448,16.006,7.175
10:20:04,0.444,16.005,7.075
10:20:04,0.444,16.005,7.075
10:20:04,0.444,16.005,7.075
10:20:04,0.443,16.006,7.075
10:20:04,0.443,16.005,7.075
10:20:04,0.440,16.006,7.050
10:20:04,0.474,16.004,7.575
10:20:04,0.465,16.004,7.450
10:20:04,0.465,16.004,7.375
10:20:04,0.460,16.004,7.375
10:20:04,0.458,16.005,7.325
10:20:04,0.441,16.005,7.050
10:20:04,0.441,16.005,7.050
10:20:04,0.446,16.005,7.125
10:20:04,0.448,16.005,7.175
10:20:04,0.448,16.005,7.050
10:20:04,0.440,16.005,7.050
10:20:04,0.439,16.005,7.575
10:20:04,0.473,16.004,7.575
10:20:04,0.474,16.005,7.575
10:20:04,0.445,16.004,7.125
10:20:04,0.451,16.004,7.200
10:20:04,0.451,16.005,7.125
10:20:04,0.445,16.005,7.125
10:20:04,0.446,16.006,7.125
10:20:04,0.444,16.006,7.075
10:20:04,0.444,16.004,7.050
10:20:04,0.440,16.005,7.050
10:20:04,0.443,16.005,7.075
10:20:04,0.473,16.004,7.575
