timestamp,current_amps,supply_voltage,power_watts
12:30:41,0.400,16.606,6.625
12:30:41,0.403,16.606,6.675
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.401,16.605,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.403,16.606,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.406,16.608,6.750
12:30:41,0.403,16.608,6.675
12:30:41,0.403,16.608,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.400,16.605,6.625
12:30:41,0.403,16.605,6.675
12:30:41,0.403,16.605,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.401,16.606,6.675
12:30:41,0.405,16.606,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.403,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.400,16.606,6.625
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.608,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.605,6.725
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.405,16.606,6.725
12:30:41,0.406,16.606,6.750
12:30:41,0.406,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.403,16.605,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.625
12:30:41,0.400,16.608,6.625
12:30:41,0.401,16.606,6.675
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.725
12:30:41,0.405,16.605,6.725
12:30:41,0.406,16.606,6.750
12:30:41,0.406,16.606,6.750
12:30:41,0.406,16.606,6.725
12:30:41,0.405,16.605,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.608,6.625
12:30:41,0.400,16.605,6.625
12:30:41,0.403,16.606,6.675
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.406,16.606,6.750
12:30:41,0.405,16.606,6.725
12:30:41,0.405,16.608,6.725
12:30:41,0.404,16.608,6.725
12:30:41,0.403,16.606,6.675
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.608,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.401,16.606,6.675
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.406,16.606,6.750
12:30:41,0.405,16.606,6.725
12:30:41,0.405,16.606,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.608,6.675
12:30:41,0.401,16.608,6.675
12:30:41,0.401,16.605,6.625
12:30:41,0.400,16.608,6.625
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.725
12:30:41,0.404,16.608,6.725
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.725
12:30:41,0.404,16.605,6.725
12:30:41,0.406,16.606,6.750
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.608,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.608,6.625
12:30:41,0.401,16.608,6.675
12:30:41,0.401,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.401,16.606,6.675
12:30:41,0.405,16.606,6.725
12:30:41,0.405,16.605,7.000
12:30:41,0.423,16.605,7.000
12:30:41,0.404,16.606,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.625
12:30:41,0.400,16.605,6.625
12:30:41,0.401,16.606,6.675
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.399,16.606,6.625
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.405,16.606,6.725
12:30:41,0.408,16.606,6.750
12:30:41,0.408,16.605,6.725
12:30:41,0.405,16.605,6.725
12:30:41,0.403,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.608,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.608,6.625
12:30:41,0.399,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.405,16.608,6.725
12:30:41,0.406,16.608,6.750
12:30:41,0.406,16.608,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.404,16.606,6.725
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.405,16.606,6.725
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.403,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.725
12:30:41,0.404,16.605,6.725
12:30:41,0.408,16.605,6.750
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.606,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.401,16.606,6.675
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.605,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.608,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.405,16.606,6.725
12:30:41,0.405,16.606,6.750
12:30:41,0.406,16.605,6.750
12:30:41,0.406,16.606,6.750
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.675
12:30:41,0.403,16.608,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.608,6.625
12:30:41,0.400,16.605,6.625
12:30:41,0.401,16.606,6.675
12:30:41,0.405,16.606,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.401,16.605,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.608,7.000
12:30:41,0.421,16.604,7.000
12:30:41,0.431,16.606,7.175
12:30:41,0.413,16.606,6.850
12:30:41,0.413,16.605,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.403,16.608,6.675
12:30:41,0.404,16.608,6.725
12:30:41,0.404,16.606,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.405,16.605,6.725
12:30:41,0.418,16.605,6.925
12:30:41,0.418,16.605,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.406,16.606,6.750
12:30:41,0.405,16.606,6.725
12:30:41,0.405,16.605,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.403,16.605,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.404,16.606,6.725
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.605,6.725
12:30:41,0.405,16.605,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.404,16.605,6.725
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.409,16.606,6.800
12:30:41,0.409,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.605,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.413,16.606,6.850
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.404,16.608,6.725
12:30:41,0.404,16.608,6.725
12:30:41,0.404,16.606,6.675
12:30:41,0.401,16.608,6.675
12:30:41,0.405,16.605,6.725
12:30:41,0.406,16.605,6.750
12:30:41,0.406,16.606,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.606,6.625
12:30:41,0.400,16.605,6.625
12:30:41,0.403,16.606,6.675
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.399,16.608,6.625
12:30:41,0.406,16.608,6.750
12:30:41,0.406,16.606,6.975
12:30:41,0.420,16.606,6.975
12:30:41,0.406,16.606,6.750
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.403,16.608,6.675
12:30:41,0.400,16.608,6.625
12:30:41,0.400,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.405,16.605,6.725
12:30:41,0.400,16.605,6.625
12:30:41,0.400,16.606,6.600
12:30:41,0.398,16.606,6.600
12:30:41,0.401,16.605,6.675
12:30:41,0.400,16.605,6.625
12:30:41,0.400,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.400,16.605,6.625
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.405,16.606,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.401,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.400,16.606,6.625
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.403,16.606,6.725
12:30:41,0.404,16.604,6.725
12:30:41,0.434,16.606,7.200
12:30:41,0.424,16.606,7.050
12:30:41,0.424,16.605,7.050
12:30:41,0.425,16.605,7.050
12:30:41,0.428,16.605,7.125
12:30:41,0.420,16.605,6.975
12:30:41,0.420,16.606,6.750
12:30:41,0.408,16.605,6.750
12:30:41,0.438,16.606,7.300
12:30:41,0.411,16.606,6.850
12:30:41,0.411,16.605,6.750
12:30:41,0.408,16.606,6.750
12:30:41,0.408,16.606,6.750
12:30:41,0.408,16.606,6.750
12:30:41,0.408,16.606,6.750
12:30:41,0.408,16.605,6.750
12:30:41,0.406,16.606,6.750
12:30:41,0.408,16.606,6.750
12:30:41,0.408,16.606,6.750
12:30:41,0.406,16.605,6.750
12:30:41,0.409,16.606,6.800
12:30:41,0.408,16.606,6.750
12:30:41,0.408,16.605,6.750
12:30:41,0.406,16.606,6.750
12:30:41,0.410,16.605,6.800
12:30:41,0.410,16.605,6.800
12:30:41,0.410,16.605,6.750
12:30:41,0.408,16.605,6.750
12:30:41,0.406,16.605,6.750
12:30:41,0.405,16.605,6.725
12:30:41,0.405,16.605,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.406,16.606,6.750
12:30:41,0.399,16.606,6.625
12:30:41,0.399,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.400,16.608,6.625
12:30:41,0.401,16.608,6.675
12:30:41,0.401,16.605,6.725
12:30:41,0.405,16.605,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.605,6.725
12:30:41,0.401,16.608,6.675
12:30:41,0.401,16.608,6.675
12:30:41,0.401,16.606,6.625
12:30:41,0.400,16.605,6.625
12:30:41,0.403,16.606,6.675
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.605,6.725
12:30:41,0.400,16.605,6.625
12:30:41,0.400,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.404,16.606,6.725
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.399,16.606,6.625
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.404,16.606,6.725
12:30:41,0.430,16.606,7.125
12:30:41,0.430,16.605,6.725
12:30:41,0.404,16.605,6.725
12:30:41,0.401,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.400,16.608,6.625
12:30:41,0.400,16.608,6.625
12:30:41,0.400,16.606,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.405,16.606,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.405,16.605,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.404,16.606,6.725
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.605,6.675
12:30:41,0.401,16.605,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.608,6.675
12:30:41,0.403,16.608,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.606,6.800
12:30:41,0.409,16.606,6.800
12:30:41,0.404,16.606,6.725
12:30:41,0.403,16.606,6.675
12:30:41,0.403,16.605,6.550
12:30:41,0.395,16.606,6.550
12:30:41,0.396,16.606,6.600
12:30:41,0.394,16.606,6.550
12:30:41,0.394,16.606,6.400
12:30:41,0.385,16.608,6.400
12:30:41,0.388,16.606,6.425
12:30:41,0.386,16.606,6.400
12:30:41,0.386,16.606,6.425
12:30:41,0.388,16.606,6.425
12:30:41,0.388,16.606,6.425
12:30:41,0.386,16.606,6.425
12:30:41,0.386,16.608,6.525
12:30:41,0.391,16.608,6.525
12:30:41,0.389,16.606,6.475
12:30:41,0.386,16.606,6.425
12:30:41,0.386,16.608,6.425
12:30:41,0.386,16.608,6.425
12:30:41,0.388,16.606,6.425
12:30:41,0.390,16.606,6.475
12:30:41,0.390,16.605,6.850
12:30:41,0.411,16.606,6.850
12:30:41,0.389,16.606,6.475
12:30:41,0.386,16.606,6.400
12:30:41,0.386,16.606,6.425
12:30:41,0.388,16.606,6.425
12:30:41,0.386,16.606,6.400
12:30:41,0.389,16.606,6.475
12:30:41,0.389,16.606,6.475
12:30:41,0.390,16.606,6.475
12:30:41,0.388,16.608,6.425
12:30:41,0.386,16.608,6.400
12:30:41,0.386,16.606,6.475
12:30:41,0.389,16.608,6.475
12:30:41,0.389,16.606,6.475
12:30:41,0.389,16.606,6.425
12:30:41,0.386,16.608,6.425
12:30:41,0.388,16.608,6.425
12:30:41,0.388,16.606,6.425
12:30:41,0.388,16.606,6.400
12:30:41,0.385,16.606,6.400
12:30:41,0.386,16.606,6.400
12:30:41,0.393,16.606,6.525
12:30:41,0.393,16.606,6.525
12:30:41,0.391,16.608,6.525
12:30:41,0.390,16.606,6.475
12:30:41,0.386,16.606,6.425
12:30:41,0.386,16.608,6.425
12:30:41,0.386,16.608,6.425
12:30:41,0.389,16.608,6.475
12:30:41,0.385,16.608,6.400
12:30:41,0.385,16.608,6.425
12:30:41,0.388,16.606,6.425
12:30:41,0.386,16.606,6.400
12:30:41,0.386,16.606,6.400
12:30:41,0.386,16.606,6.400
12:30:41,0.386,16.606,6.400
12:30:41,0.388,16.608,6.425
12:30:41,0.390,16.608,6.475
12:30:41,0.390,16.606,6.525
12:30:41,0.391,16.606,6.525
12:30:41,0.389,16.606,6.475
12:30:41,0.386,16.606,6.400
12:30:41,0.386,16.606,6.875
12:30:41,0.414,16.608,6.875
12:30:41,0.414,16.606,6.875
12:30:41,0.390,16.606,6.475
12:30:41,0.390,16.606,6.400
12:30:41,0.385,16.608,6.400
12:30:41,0.388,16.608,6.425
12:30:41,0.385,16.608,6.400
12:30:41,0.385,16.606,6.475
12:30:41,0.389,16.606,6.475
12:30:41,0.385,16.606,6.400
12:30:41,0.393,16.606,6.525
12:30:41,0.393,16.606,6.525
12:30:41,0.391,16.606,6.525
12:30:41,0.390,16.606,6.475
12:30:41,0.388,16.606,6.425
12:30:41,0.388,16.606,6.425
12:30:41,0.388,16.606,6.425
12:30:41,0.389,16.606,6.475
12:30:41,0.405,16.606,6.725
12:30:41,0.405,16.606,6.425
12:30:41,0.388,16.604,6.425
12:30:41,0.385,16.606,6.400
12:30:41,0.388,16.606,6.425
12:30:41,0.388,16.605,6.400
12:30:41,0.385,16.606,6.400
12:30:41,0.391,16.606,6.525
12:30:41,0.391,16.606,6.525
12:30:41,0.391,16.608,6.425
12:30:41,0.388,16.606,6.425
12:30:41,0.389,16.608,6.475
12:30:41,0.388,16.608,6.425
12:30:41,0.388,16.608,6.400
12:30:41,0.385,16.608,6.400
12:30:41,0.388,16.606,6.425
12:30:41,0.388,16.606,6.425
12:30:41,0.388,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.389,16.606,6.475
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.393,16.606,6.525
12:30:42,0.389,16.606,6.475
12:30:42,0.389,16.606,6.400
12:30:42,0.385,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.385,16.606,6.400
12:30:42,0.385,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.384,16.606,6.400
12:30:42,0.384,16.606,6.400
12:30:42,0.385,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.385,16.606,6.400
12:30:42,0.385,16.605,6.525
12:30:42,0.391,16.606,6.525
12:30:42,0.390,16.605,6.475
12:30:42,0.388,16.605,6.425
12:30:42,0.388,16.606,6.400
12:30:42,0.386,16.605,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.605,6.400
12:30:42,0.388,16.605,6.425
12:30:42,0.388,16.605,6.425
12:30:42,0.388,16.606,6.425
12:30:42,0.388,16.608,6.425
12:30:42,0.386,16.608,6.425
12:30:42,0.385,16.608,6.400
12:30:42,0.385,16.608,6.475
12:30:42,0.390,16.608,6.475
12:30:42,0.389,16.608,6.475
12:30:42,0.388,16.608,6.425
12:30:42,0.388,16.606,6.425
12:30:42,0.388,16.608,6.425
12:30:42,0.384,16.609,6.400
12:30:42,0.386,16.609,6.425
12:30:42,0.386,16.608,6.625
12:30:42,0.400,16.605,6.625
12:30:42,0.418,16.605,6.925
12:30:42,0.394,16.605,6.550
12:30:42,0.394,16.605,6.525
12:30:42,0.391,16.605,6.525
12:30:42,0.391,16.608,6.525
12:30:42,0.391,16.608,6.525
12:30:42,0.391,16.608,6.600
12:30:42,0.396,16.605,6.600
12:30:42,0.393,16.606,6.525
12:30:42,0.391,16.606,6.525
12:30:42,0.391,16.606,6.475
12:30:42,0.390,16.606,6.475
12:30:42,0.391,16.608,6.525
12:30:42,0.390,16.608,6.475
12:30:42,0.390,16.606,6.525
12:30:42,0.391,16.606,6.525
12:30:42,0.390,16.608,6.475
12:30:42,0.390,16.608,6.475
12:30:42,0.390,16.608,6.475
12:30:42,0.389,16.606,6.475
12:30:42,0.393,16.608,6.525
12:30:42,0.390,16.608,6.475
12:30:42,0.390,16.606,6.525
12:30:42,0.393,16.606,6.525
12:30:42,0.388,16.606,6.425
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.388,16.606,6.425
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.385,16.608,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.391,16.606,6.525
12:30:42,0.390,16.606,6.475
12:30:42,0.390,16.605,6.475
12:30:42,0.389,16.608,6.475
12:30:42,0.388,16.608,6.425
12:30:42,0.389,16.608,6.475
12:30:42,0.389,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.389,16.606,6.475
12:30:42,0.389,16.606,6.475
12:30:42,0.389,16.605,6.400
12:30:42,0.385,16.606,6.400
12:30:42,0.386,16.608,6.425
12:30:42,0.385,16.608,6.400
12:30:42,0.385,16.606,6.475
12:30:42,0.390,16.606,6.475
12:30:42,0.390,16.606,6.475
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.608,6.425
12:30:42,0.386,16.608,6.400
12:30:42,0.386,16.605,6.400
12:30:42,0.385,16.605,6.400
12:30:42,0.396,16.606,6.600
12:30:42,0.390,16.606,6.475
12:30:42,0.390,16.608,6.525
12:30:42,0.391,16.605,6.525
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.475
12:30:42,0.390,16.608,6.475
12:30:42,0.391,16.606,6.525
12:30:42,0.388,16.606,6.425
12:30:42,0.388,16.606,6.425
12:30:42,0.386,16.608,6.425
12:30:42,0.386,16.608,6.425
12:30:42,0.385,16.608,6.400
12:30:42,0.385,16.606,6.425
12:30:42,0.388,16.606,6.425
12:30:42,0.385,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.425
12:30:42,0.388,16.606,6.425
12:30:42,0.388,16.606,6.425
12:30:42,0.388,16.606,6.425
12:30:42,0.388,16.608,6.475
12:30:42,0.390,16.606,6.475
12:30:42,0.388,16.606,6.425
12:30:42,0.385,16.606,6.400
12:30:42,0.385,16.606,6.425
12:30:42,0.388,16.606,6.425
12:30:42,0.385,16.606,6.400
12:30:42,0.385,16.606,6.400
12:30:42,0.385,16.606,6.475
12:30:42,0.389,16.606,6.475
12:30:42,0.388,16.606,6.425
12:30:42,0.384,16.606,6.400
12:30:42,0.384,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.390,16.606,6.475
12:30:42,0.390,16.606,6.475
12:30:42,0.390,16.606,6.475
12:30:42,0.389,16.608,6.475
12:30:42,0.388,16.606,6.425
12:30:42,0.385,16.606,6.400
12:30:42,0.385,16.605,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.388,16.606,6.425
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.425
12:30:42,0.388,16.608,6.425
12:30:42,0.386,16.608,6.425
12:30:42,0.386,16.608,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.385,16.606,6.400
12:30:42,0.391,16.606,6.525
12:30:42,0.389,16.606,6.475
12:30:42,0.389,16.606,6.475
12:30:42,0.389,16.608,6.475
12:30:42,0.385,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.750
12:30:42,0.421,16.605,6.750
12:30:42,0.391,16.605,6.525
12:30:42,0.391,16.605,6.550
12:30:42,0.394,16.606,6.550
12:30:42,0.389,16.605,6.475
12:30:42,0.389,16.605,6.475
12:30:42,0.389,16.606,6.475
12:30:42,0.389,16.606,6.475
12:30:42,0.385,16.608,6.400
12:30:42,0.386,16.608,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.388,16.606,6.425
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.385,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.475
12:30:42,0.389,16.608,6.475
12:30:42,0.390,16.606,6.475
12:30:42,0.388,16.606,6.425
12:30:42,0.388,16.606,6.400
12:30:42,0.385,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.385,16.606,6.400
12:30:42,0.390,16.608,6.475
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.384,16.606,6.400
12:30:42,0.385,16.608,6.400
12:30:42,0.386,16.608,6.400
12:30:42,0.386,16.606,6.525
12:30:42,0.391,16.608,6.525
12:30:42,0.390,16.606,6.475
12:30:42,0.388,16.606,6.425
12:30:42,0.388,16.606,6.425
12:30:42,0.386,16.608,6.425
12:30:42,0.386,16.606,6.400
12:30:42,0.385,16.606,6.400
12:30:42,0.385,16.606,6.400
12:30:42,0.384,16.606,6.400
12:30:42,0.386,16.608,6.425
12:30:42,0.386,16.608,6.425
12:30:42,0.386,16.608,6.425
12:30:42,0.386,16.608,6.425
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.400
12:30:42,0.386,16.606,6.525
