timestamp,current_amps,supply_voltage,power_watts
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.405,16.536,6.725
12:37:01,0.405,16.536,6.675
12:37:01,0.405,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.535,6.675
12:37:01,0.404,16.534,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.534,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.405,16.536,6.675
12:37:01,0.405,16.534,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.534,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.403,16.536,6.675
12:37:01,0.400,16.536,6.600
12:37:01,0.400,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.405,16.535,6.675
12:37:01,0.426,16.536,7.050
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.675
12:37:01,0.403,16.534,6.675
12:37:01,0.400,16.535,6.600
12:37:01,0.400,16.535,6.600
12:37:01,0.400,16.535,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.405,16.535,6.725
12:37:01,0.405,16.536,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.535,6.600
12:37:01,0.400,16.534,6.600
12:37:01,0.404,16.534,6.675
12:37:01,0.403,16.534,6.675
12:37:01,0.403,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.534,6.625
12:37:01,0.404,16.534,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.409,16.534,6.750
12:37:01,0.406,16.534,6.725
12:37:01,0.406,16.536,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.405,16.536,6.725
12:37:01,0.404,16.536,6.675
12:37:01,0.404,16.536,6.600
12:37:01,0.400,16.535,6.600
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.400,16.536,6.600
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.406,16.536,6.725
12:37:01,0.428,16.536,7.075
12:37:01,0.428,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.400,16.535,6.600
12:37:01,0.400,16.535,6.725
12:37:01,0.406,16.535,6.725
12:37:01,0.405,16.535,6.675
12:37:01,0.405,16.535,6.725
12:37:01,0.405,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.404,16.534,6.675
12:37:01,0.403,16.534,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.405,16.536,6.725
12:37:01,0.400,16.536,6.600
12:37:01,0.400,16.535,6.725
12:37:01,0.406,16.535,6.725
12:37:01,0.406,16.536,6.725
12:37:01,0.405,16.536,6.675
12:37:01,0.405,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.725
12:37:01,0.406,16.535,6.725
12:37:01,0.404,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.405,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.534,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.404,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.406,16.535,6.725
12:37:01,0.406,16.534,7.050
12:37:01,0.426,16.535,7.050
12:37:01,0.403,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.404,16.535,6.600
12:37:01,0.400,16.536,6.600
12:37:01,0.401,16.536,6.625
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.725
12:37:01,0.405,16.536,6.725
12:37:01,0.418,16.535,6.925
12:37:01,0.406,16.535,6.725
12:37:01,0.406,16.535,6.725
12:37:01,0.406,16.535,6.725
12:37:01,0.404,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.925
12:37:01,0.418,16.535,6.925
12:37:01,0.404,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.409,16.535,6.750
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.625
12:37:01,0.401,16.534,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.534,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.400,16.535,6.600
12:37:01,0.400,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.405,16.536,6.725
12:37:01,0.405,16.536,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.403,16.535,6.675
12:37:01,0.410,16.535,6.800
12:37:01,0.410,16.536,7.050
12:37:01,0.425,16.535,7.050
12:37:01,0.409,16.536,6.750
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.600
12:37:01,0.400,16.535,6.750
12:37:01,0.410,16.534,6.750
12:37:01,0.420,16.535,6.975
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.404,16.536,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.400,16.534,6.600
12:37:01,0.403,16.534,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.405,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.534,6.725
12:37:01,0.405,16.536,6.725
12:37:01,0.408,16.535,6.750
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.535,6.675
12:37:01,0.403,16.534,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.405,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.405,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.403,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.600
12:37:01,0.429,16.534,7.075
12:37:01,0.429,16.534,7.125
12:37:01,0.430,16.534,7.125
12:37:01,0.430,16.534,7.125
12:37:01,0.426,16.534,7.050
12:37:01,0.426,16.535,7.000
12:37:01,0.424,16.534,7.000
12:37:01,0.416,16.535,6.875
12:37:01,0.406,16.535,6.725
12:37:01,0.406,16.535,6.750
12:37:01,0.408,16.535,6.750
12:37:01,0.409,16.536,6.750
12:37:01,0.409,16.536,6.750
12:37:01,0.409,16.534,6.750
12:37:01,0.409,16.535,6.750
12:37:01,0.409,16.535,6.750
12:37:01,0.420,16.535,6.975
12:37:01,0.420,16.535,6.750
12:37:01,0.409,16.534,6.750
12:37:01,0.410,16.534,6.750
12:37:01,0.406,16.534,6.725
12:37:01,0.406,16.535,6.750
12:37:01,0.408,16.535,6.750
12:37:01,0.406,16.536,6.725
12:37:01,0.408,16.536,6.750
12:37:01,0.408,16.535,6.675
12:37:01,0.405,16.535,6.675
12:37:01,0.408,16.534,6.750
12:37:01,0.406,16.534,6.725
12:37:01,0.406,16.535,6.750
12:37:01,0.408,16.535,6.750
12:37:02,0.406,16.535,6.725
12:37:02,0.405,16.535,6.675
12:37:02,0.405,16.535,6.750
12:37:02,0.408,16.535,6.750
12:37:02,0.408,16.535,6.750
12:37:02,0.404,16.535,6.675
12:37:02,0.404,16.535,6.600
12:37:02,0.400,16.536,6.600
12:37:02,0.401,16.534,6.625
12:37:02,0.401,16.534,6.625
12:37:02,0.401,16.536,6.750
12:37:02,0.408,16.535,6.750
12:37:02,0.404,16.536,6.675
12:37:02,0.405,16.536,6.675
12:37:02,0.405,16.535,6.625
12:37:02,0.401,16.536,6.625
12:37:02,0.401,16.535,6.625
12:37:02,0.399,16.535,6.600
12:37:02,0.399,16.535,6.600
12:37:02,0.400,16.535,6.600
12:37:02,0.400,16.535,6.600
12:37:02,0.398,16.535,6.600
12:37:02,0.398,16.535,6.525
12:37:02,0.394,16.536,6.525
12:37:02,0.394,16.535,6.525
12:37:02,0.395,16.535,6.525
12:37:02,0.395,16.535,6.525
12:37:02,0.395,16.536,6.525
12:37:02,0.391,16.536,6.475
12:37:02,0.385,16.536,6.350
12:37:02,0.385,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.390,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.386,16.536,6.400
12:37:02,0.391,16.536,6.475
12:37:02,0.391,16.535,6.475
12:37:02,0.391,16.536,6.475
12:37:02,0.391,16.535,6.475
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.525
12:37:02,0.395,16.535,6.525
12:37:02,0.393,16.536,6.525
12:37:02,0.390,16.536,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.384,16.536,6.350
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.385,16.536,6.350
12:37:02,0.385,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.391,16.535,6.475
12:37:02,0.390,16.535,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.386,16.535,6.400
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.396,16.535,6.550
12:37:02,0.390,16.535,6.425
12:37:02,0.390,16.535,6.750
12:37:02,0.409,16.534,6.750
12:37:02,0.399,16.535,6.600
12:37:02,0.396,16.535,6.550
12:37:02,0.396,16.535,6.525
12:37:02,0.393,16.535,6.525
12:37:02,0.391,16.536,6.475
12:37:02,0.391,16.536,6.475
12:37:02,0.391,16.536,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.393,16.535,6.525
12:37:02,0.390,16.535,6.425
12:37:02,0.390,16.535,6.475
12:37:02,0.391,16.535,6.475
12:37:02,0.391,16.535,6.475
12:37:02,0.390,16.535,6.425
12:37:02,0.390,16.535,6.525
12:37:02,0.394,16.535,6.525
12:37:02,0.393,16.536,6.525
12:37:02,0.394,16.536,6.525
12:37:02,0.394,16.536,6.525
12:37:02,0.395,16.536,6.525
12:37:02,0.395,16.534,6.525
12:37:02,0.405,16.534,6.725
12:37:02,0.405,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.390,16.535,6.425
12:37:02,0.390,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.386,16.536,6.400
12:37:02,0.391,16.536,6.475
12:37:02,0.391,16.535,6.475
12:37:02,0.391,16.536,6.475
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.535,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.388,16.536,6.425
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.536,6.425
12:37:02,0.390,16.535,6.425
12:37:02,0.391,16.536,6.475
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.535,6.475
12:37:02,0.391,16.536,6.475
12:37:02,0.390,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.536,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.389,16.536,6.425
12:37:02,0.391,16.535,6.475
12:37:02,0.391,16.535,6.475
12:37:02,0.391,16.535,6.475
12:37:02,0.391,16.535,6.475
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.390,16.535,6.525
12:37:02,0.393,16.536,6.525
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.389,16.536,6.425
12:37:02,0.394,16.535,6.525
12:37:02,0.394,16.535,6.425
12:37:02,0.390,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.401,16.535,6.625
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.390,16.535,6.425
12:37:02,0.390,16.535,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.390,16.536,6.425
12:37:02,0.391,16.536,6.475
12:37:02,0.391,16.536,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.386,16.535,6.400
12:37:02,0.386,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.386,16.536,6.400
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.535,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.388,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.406,16.535,6.725
12:37:02,0.413,16.535,6.850
12:37:02,0.413,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.393,16.536,6.525
12:37:02,0.396,16.536,6.550
12:37:02,0.396,16.536,6.475
12:37:02,0.391,16.536,6.475
12:37:02,0.390,16.536,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.393,16.535,6.525
12:37:02,0.404,16.536,6.675
12:37:02,0.404,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.391,16.535,6.475
12:37:02,0.391,16.535,6.475
12:37:02,0.391,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.390,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.389,16.534,6.425
12:37:02,0.389,16.534,6.425
12:37:02,0.389,16.536,6.475
12:37:02,0.391,16.536,6.475
12:37:02,0.391,16.536,6.475
12:37:02,0.390,16.536,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.386,16.535,6.400
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.386,16.535,6.400
12:37:02,0.386,16.535,6.475
12:37:02,0.391,16.536,6.475
12:37:02,0.391,16.536,6.475
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.535,6.400
12:37:02,0.386,16.535,6.400
12:37:02,0.388,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.386,16.535,6.400
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.389,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.536,6.400
12:37:02,0.386,16.535,6.400
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.538,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.386,16.536,6.400
12:37:02,0.390,16.536,6.425
12:37:02,0.390,16.535,6.850
12:37:02,0.414,16.535,6.850
12:37:02,0.395,16.535,6.525
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.525
12:37:02,0.394,16.535,6.525
12:37:02,0.391,16.536,6.475
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.390,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.386,16.535,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.388,16.536,6.425
12:37:02,0.391,16.536,6.475
12:37:02,0.391,16.535,6.425
12:37:02,0.390,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.395,16.536,6.525
12:37:02,0.399,16.534,6.600
12:37:02,0.394,16.534,6.525
12:37:02,0.394,16.536,6.525
12:37:02,0.393,16.536,6.525
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.393,16.535,6.525
12:37:02,0.393,16.535,6.525
12:37:02,0.393,16.536,6.525
12:37:02,0.390,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.415,16.535,6.875
12:37:02,0.415,16.535,6.425
12:37:02,0.390,16.536,6.525
12:37:02,0.393,16.536,6.525
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.389,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.386,16.535,6.400
12:37:02,0.386,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.534,6.425
12:37:02,0.389,16.534,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.395,16.535,6.525
12:37:02,0.391,16.535,6.475
12:37:02,0.391,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.536,6.350
12:37:02,0.385,16.535,6.350
12:37:02,0.386,16.535,6.400
12:37:02,0.386,16.535,6.400
12:37:02,0.386,16.535,6.400
12:37:02,0.386,16.535,6.400
12:37:02,0.393,16.536,6.525
12:37:02,0.390,16.536,6.425
12:37:02,0.390,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.390,16.536,6.875
12:37:02,0.415,16.535,6.875
12:37:02,0.396,16.536,6.550
12:37:02,0.390,16.536,6.425
12:37:02,0.390,16.536,6.525
12:37:02,0.393,16.536,6.525
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.535,6.425
12:37:02,0.390,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.390,16.535,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.536,6.475
12:37:02,0.391,16.535,6.475
12:37:02,0.389,16.535,6.425
12:37:02,0.390,16.535,6.425
12:37:02,0.390,16.535,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.536,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.390,16.536,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.386,16.536,6.400
12:37:02,0.386,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.536,6.400
12:37:02,0.386,16.535,6.400
12:37:02,0.388,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.536,6.400
12:37:02,0.386,16.535,6.400
12:37:02,0.386,16.536,6.400
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.386,16.535,6.400
12:37:02,0.386,16.535,6.425
12:37:02,0.390,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.535,6.425
12:37:02,0.389,16.536,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.388,16.535,6.425
12:37:02,0.390,16.535,6.425
12:37:02,0.390,16.536,6.525
12:37:02,0.393,16.535,6.525
12:37:02,0.416,16.535,6.875
