timestamp,current_amps,supply_voltage,power_watts
12:40:52,0.391,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.413,16.492,6.800
12:40:52,0.413,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.525
12:40:52,0.394,16.492,6.525
12:40:52,0.394,16.494,6.525
12:40:52,0.391,16.494,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.675
12:40:52,0.406,16.492,6.675
12:40:52,0.394,16.492,6.525
12:40:52,0.394,16.492,6.525
12:40:52,0.394,16.492,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.391,16.494,6.425
12:40:52,0.390,16.494,6.425
12:40:52,0.390,16.492,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.389,16.494,6.425
12:40:52,0.388,16.494,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.386,16.492,6.350
12:40:52,0.386,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.388,16.494,6.400
12:40:52,0.391,16.494,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.391,16.494,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.390,16.494,6.425
12:40:52,0.390,16.492,6.850
12:40:52,0.414,16.492,6.850
12:40:52,0.391,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.491,6.425
12:40:52,0.393,16.491,6.475
12:40:52,0.393,16.492,6.525
12:40:52,0.395,16.492,6.525
12:40:52,0.391,16.494,6.425
12:40:52,0.390,16.494,6.425
12:40:52,0.390,16.494,6.425
12:40:52,0.390,16.494,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.393,16.491,6.475
12:40:52,0.391,16.491,6.425
12:40:52,0.391,16.494,6.425
12:40:52,0.390,16.494,6.425
12:40:52,0.391,16.494,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.389,16.492,6.400
12:40:52,0.388,16.494,6.400
12:40:52,0.390,16.492,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.388,16.494,6.400
12:40:52,0.390,16.494,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.389,16.491,6.425
12:40:52,0.389,16.491,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.390,16.494,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.400
12:40:52,0.388,16.491,6.400
12:40:52,0.390,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.394,16.494,6.525
12:40:52,0.395,16.492,6.525
12:40:52,0.395,16.492,6.425
12:40:52,0.390,16.494,6.425
12:40:52,0.390,16.494,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.413,16.494,6.800
12:40:52,0.413,16.494,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.390,16.494,6.525
12:40:52,0.394,16.492,6.525
12:40:52,0.393,16.492,6.475
12:40:52,0.393,16.492,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.389,16.494,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.388,16.494,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.350
12:40:52,0.386,16.492,6.350
12:40:52,0.394,16.492,6.525
12:40:52,0.394,16.492,6.525
12:40:52,0.394,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.494,6.400
12:40:52,0.388,16.494,6.400
12:40:52,0.389,16.492,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.393,16.492,6.475
12:40:52,0.393,16.492,6.400
12:40:52,0.388,16.494,6.400
12:40:52,0.389,16.492,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.494,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.475
12:40:52,0.393,16.492,6.475
12:40:52,0.391,16.492,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.725
12:40:52,0.408,16.492,6.725
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.494,6.400
12:40:52,0.388,16.494,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.400
12:40:52,0.388,16.494,6.400
12:40:52,0.389,16.494,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.394,16.494,6.525
12:40:52,0.394,16.491,6.475
12:40:52,0.393,16.492,6.475
12:40:52,0.393,16.492,6.475
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.525
12:40:52,0.396,16.492,6.525
12:40:52,0.414,16.491,6.850
12:40:52,0.391,16.491,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.393,16.492,6.475
12:40:52,0.393,16.494,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.391,16.494,6.425
12:40:52,0.388,16.494,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.494,6.425
12:40:52,0.390,16.494,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.393,16.492,6.475
12:40:52,0.393,16.494,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.386,16.492,6.350
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.403,16.492,6.625
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.394,16.494,6.525
12:40:52,0.393,16.494,6.475
12:40:52,0.393,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.390,16.492,6.425
12:40:52,0.386,16.492,6.350
12:40:52,0.386,16.494,6.400
12:40:52,0.388,16.494,6.400
12:40:52,0.389,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.393,16.492,6.475
12:40:52,0.391,16.492,6.425
12:40:52,0.391,16.492,6.350
12:40:52,0.386,16.494,6.350
12:40:52,0.386,16.494,6.350
12:40:52,0.389,16.494,6.425
12:40:52,0.389,16.492,6.350
12:40:52,0.386,16.494,6.350
12:40:52,0.388,16.491,6.400
12:40:52,0.388,16.491,6.400
12:40:52,0.388,16.492,6.350
12:40:52,0.386,16.494,6.350
12:40:52,0.388,16.494,6.400
12:40:52,0.390,16.494,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.391,16.494,6.425
12:40:52,0.391,16.492,6.350
12:40:52,0.386,16.494,6.350
12:40:52,0.391,16.494,6.425
12:40:52,0.386,16.494,6.350
12:40:52,0.386,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.350
12:40:52,0.386,16.492,6.350
12:40:52,0.389,16.494,6.425
12:40:52,0.388,16.494,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.494,6.400
12:40:52,0.388,16.494,6.400
12:40:52,0.390,16.494,6.425
12:40:52,0.399,16.494,6.600
12:40:52,0.399,16.492,6.525
12:40:52,0.395,16.492,6.525
12:40:52,0.390,16.494,6.425
12:40:52,0.390,16.494,6.425
12:40:52,0.390,16.494,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.389,16.494,6.425
12:40:52,0.388,16.494,6.400
12:40:52,0.388,16.494,6.400
12:40:52,0.388,16.494,6.400
12:40:52,0.389,16.494,6.425
12:40:52,0.386,16.494,6.350
12:40:52,0.386,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.401,16.492,6.600
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.475
12:40:52,0.393,16.492,6.475
12:40:52,0.393,16.492,6.475
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.494,6.350
12:40:52,0.386,16.492,6.350
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.400
12:40:52,0.388,16.494,6.400
12:40:52,0.389,16.494,6.425
12:40:52,0.390,16.492,6.425
12:40:52,0.390,16.492,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.390,16.494,6.425
12:40:52,0.388,16.494,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.393,16.491,6.475
12:40:52,0.393,16.491,6.475
12:40:52,0.393,16.492,6.425
12:40:52,0.389,16.491,6.425
12:40:52,0.386,16.492,6.350
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.386,16.494,6.350
12:40:52,0.386,16.494,6.350
12:40:52,0.386,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.388,16.494,6.400
12:40:52,0.385,16.494,6.350
12:40:52,0.385,16.492,6.350
12:40:52,0.386,16.494,6.350
12:40:52,0.393,16.491,6.475
12:40:52,0.393,16.491,6.475
12:40:52,0.393,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.491,6.425
12:40:52,0.388,16.491,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.391,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.394,16.492,6.525
12:40:52,0.391,16.492,6.425
12:40:52,0.391,16.494,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.494,6.400
12:40:52,0.388,16.494,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.386,16.492,6.350
12:40:52,0.386,16.494,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.390,16.494,6.425
12:40:52,0.386,16.494,6.350
12:40:52,0.386,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.475
12:40:52,0.393,16.492,6.475
12:40:52,0.391,16.494,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.389,16.494,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.389,16.494,6.425
12:40:52,0.389,16.494,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.389,16.492,6.425
12:40:52,0.386,16.494,6.350
12:40:52,0.386,16.494,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.386,16.492,6.350
12:40:52,0.386,16.492,6.425
12:40:52,0.389,16.494,6.425
12:40:52,0.394,16.494,6.525
12:40:52,0.391,16.494,6.425
12:40:52,0.391,16.492,6.400
12:40:52,0.388,16.491,6.400
12:40:52,0.386,16.492,6.350
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.390,16.492,6.425
12:40:52,0.386,16.492,6.350
12:40:52,0.386,16.492,6.400
12:40:52,0.388,16.494,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.350
12:40:52,0.386,16.494,6.350
12:40:52,0.396,16.492,6.525
12:40:52,0.393,16.492,6.475
12:40:52,0.393,16.494,6.425
12:40:52,0.389,16.491,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.386,16.492,6.350
12:40:52,0.386,16.492,6.350
12:40:52,0.386,16.492,6.350
12:40:52,0.390,16.492,6.425
12:40:52,0.388,16.492,6.400
12:40:52,0.388,16.492,6.425
12:40:52,0.391,16.492,6.425
12:40:52,0.395,16.492,6.525
12:40:52,0.389,16.492,6.425
12:40:52,0.389,16.492,6.425
12:40:52,0.390,16.492,6.425
12:40:53,0.391,16.494,6.425
12:40:53,0.389,16.494,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.389,16.494,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.386,16.492,6.350
12:40:53,0.386,16.494,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.388,16.492,6.400
12:40:53,0.388,16.492,6.350
12:40:53,0.386,16.492,6.350
12:40:53,0.389,16.494,6.425
12:40:53,0.389,16.494,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.391,16.494,6.425
12:40:53,0.390,16.494,6.425
12:40:53,0.388,16.494,6.400
12:40:53,0.388,16.492,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.389,16.494,6.425
12:40:53,0.389,16.494,6.425
12:40:53,0.389,16.492,6.400
12:40:53,0.388,16.494,6.400
12:40:53,0.388,16.494,6.400
12:40:53,0.388,16.494,6.400
12:40:53,0.388,16.492,6.400
12:40:53,0.388,16.492,6.400
12:40:53,0.388,16.492,6.400
12:40:53,0.391,16.492,6.425
12:40:53,0.391,16.492,6.425
12:40:53,0.391,16.492,6.425
12:40:53,0.390,16.494,6.425
12:40:53,0.386,16.494,6.350
12:40:53,0.386,16.492,6.400
12:40:53,0.388,16.491,6.400
12:40:53,0.388,16.492,6.400
12:40:53,0.388,16.492,6.400
12:40:53,0.388,16.494,6.400
12:40:53,0.388,16.492,6.400
12:40:53,0.386,16.492,6.350
12:40:53,0.386,16.492,6.400
12:40:53,0.388,16.492,6.400
12:40:53,0.388,16.494,6.400
12:40:53,0.388,16.492,6.400
12:40:53,0.388,16.492,6.425
12:40:53,0.391,16.492,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.391,16.492,6.425
12:40:53,0.391,16.492,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.388,16.494,6.400
12:40:53,0.389,16.492,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.390,16.491,6.425
12:40:53,0.390,16.491,6.525
12:40:53,0.394,16.492,6.525
12:40:53,0.389,16.492,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.389,16.492,6.475
12:40:53,0.393,16.492,6.475
12:40:53,0.390,16.492,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.389,16.492,6.400
12:40:53,0.388,16.494,6.400
12:40:53,0.389,16.492,6.425
12:40:53,0.388,16.492,6.400
12:40:53,0.388,16.494,6.400
12:40:53,0.388,16.494,6.400
12:40:53,0.388,16.494,6.400
12:40:53,0.389,16.494,6.425
12:40:53,0.389,16.494,6.350
12:40:53,0.385,16.492,6.350
12:40:53,0.388,16.494,6.400
12:40:53,0.394,16.494,6.525
12:40:53,0.394,16.494,6.425
12:40:53,0.390,16.494,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.404,16.492,6.675
12:40:53,0.404,16.492,6.850
12:40:53,0.414,16.494,6.850
12:40:53,0.393,16.492,6.475
12:40:53,0.393,16.491,6.475
12:40:53,0.393,16.491,6.400
12:40:53,0.388,16.492,6.425
12:40:53,0.391,16.492,6.425
12:40:53,0.390,16.492,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.389,16.492,6.425
12:40:53,0.390,16.492,6.425
12:40:53,0.394,16.492,6.525
12:40:53,0.394,16.492,6.525
12:40:53,0.394,16.494,6.525
12:40:53,0.396,16.492,6.525
12:40:53,0.394,16.491,6.525
12:40:53,0.395,16.491,6.525
12:40:53,0.395,16.492,6.550
12:40:53,0.398,16.492,6.550
12:40:53,0.396,16.492,6.525
12:40:53,0.400,16.492,6.600
12:40:53,0.400,16.492,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.492,6.675
12:40:53,0.404,16.494,6.750
12:40:53,0.409,16.492,6.750
12:40:53,0.406,16.492,6.675
12:40:53,0.406,16.492,6.675
12:40:53,0.405,16.492,6.675
12:40:53,0.406,16.492,6.675
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.492,6.625
12:40:53,0.421,16.491,6.750
12:40:53,0.409,16.492,6.750
12:40:53,0.430,16.490,7.075
12:40:53,0.405,16.490,6.675
12:40:53,0.405,16.491,6.675
12:40:53,0.404,16.491,6.675
12:40:53,0.409,16.491,6.750
12:40:53,0.408,16.491,6.725
12:40:53,0.408,16.491,6.675
12:40:53,0.405,16.492,6.675
12:40:53,0.404,16.491,6.675
12:40:53,0.404,16.491,6.675
12:40:53,0.404,16.491,6.675
12:40:53,0.405,16.492,6.675
12:40:53,0.403,16.492,6.625
12:40:53,0.405,16.492,6.675
12:40:53,0.405,16.492,6.625
12:40:53,0.403,16.492,6.625
12:40:53,0.400,16.492,6.600
12:40:53,0.401,16.492,6.600
12:40:53,0.401,16.492,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.405,16.492,6.675
12:40:53,0.405,16.492,6.675
12:40:53,0.405,16.492,6.600
12:40:53,0.401,16.492,6.600
12:40:53,0.401,16.492,6.600
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.492,6.625
12:40:53,0.405,16.492,6.675
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.492,6.600
12:40:53,0.401,16.491,6.600
12:40:53,0.404,16.492,6.675
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.491,6.750
12:40:53,0.409,16.491,6.750
12:40:53,0.408,16.492,6.725
12:40:53,0.405,16.492,6.675
12:40:53,0.405,16.492,6.625
12:40:53,0.403,16.492,6.625
12:40:53,0.401,16.492,6.600
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.494,6.600
12:40:53,0.401,16.492,6.600
12:40:53,0.404,16.492,6.675
12:40:53,0.404,16.492,6.625
12:40:53,0.403,16.492,6.625
12:40:53,0.405,16.492,6.675
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.492,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.408,16.492,6.725
12:40:53,0.405,16.492,6.675
12:40:53,0.405,16.492,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.403,16.492,6.625
12:40:53,0.404,16.492,6.675
12:40:53,0.404,16.492,6.625
12:40:53,0.403,16.492,6.625
12:40:53,0.404,16.491,6.675
12:40:53,0.405,16.492,6.675
12:40:53,0.405,16.492,6.875
12:40:53,0.418,16.492,6.875
12:40:53,0.403,16.492,6.625
12:40:53,0.404,16.492,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.404,16.492,6.750
12:40:53,0.409,16.492,6.750
12:40:53,0.420,16.492,6.925
12:40:53,0.405,16.492,6.675
12:40:53,0.405,16.492,6.625
12:40:53,0.403,16.492,6.625
12:40:53,0.404,16.491,6.675
12:40:53,0.403,16.491,6.625
12:40:53,0.403,16.494,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.492,6.675
12:40:53,0.404,16.494,6.675
12:40:53,0.400,16.492,6.600
12:40:53,0.401,16.492,6.600
12:40:53,0.401,16.491,6.675
12:40:53,0.406,16.492,6.675
12:40:53,0.406,16.492,6.675
12:40:53,0.401,16.492,6.600
12:40:53,0.401,16.492,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.439,16.491,7.250
12:40:53,0.434,16.491,7.175
12:40:53,0.434,16.491,7.200
12:40:53,0.438,16.490,7.200
12:40:53,0.426,16.491,7.050
12:40:53,0.428,16.491,7.050
12:40:53,0.428,16.492,7.050
12:40:53,0.428,16.491,7.050
12:40:53,0.426,16.491,7.050
12:40:53,0.409,16.491,6.750
12:40:53,0.409,16.491,6.675
12:40:53,0.406,16.492,6.675
12:40:53,0.409,16.492,6.750
12:40:53,0.408,16.492,6.725
12:40:53,0.408,16.492,6.675
12:40:53,0.406,16.492,6.675
12:40:53,0.408,16.492,6.725
12:40:53,0.409,16.492,6.750
12:40:53,0.409,16.491,6.725
12:40:53,0.408,16.491,6.725
12:40:53,0.408,16.491,6.725
12:40:53,0.413,16.491,6.800
12:40:53,0.413,16.492,6.800
12:40:53,0.413,16.490,6.800
12:40:53,0.409,16.491,6.750
12:40:53,0.409,16.491,6.750
12:40:53,0.409,16.494,6.725
12:40:53,0.408,16.491,6.725
12:40:53,0.410,16.491,6.750
12:40:53,0.409,16.491,6.750
12:40:53,0.409,16.492,6.750
12:40:53,0.409,16.492,6.750
12:40:53,0.406,16.492,6.675
12:40:53,0.410,16.492,6.750
12:40:53,0.410,16.491,7.050
12:40:53,0.426,16.492,7.050
12:40:53,0.410,16.491,6.750
12:40:53,0.405,16.492,6.675
12:40:53,0.405,16.492,6.675
12:40:53,0.406,16.492,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.491,6.600
12:40:53,0.401,16.492,6.600
12:40:53,0.401,16.491,6.600
12:40:53,0.404,16.491,6.675
12:40:53,0.404,16.491,6.625
12:40:53,0.403,16.491,6.625
12:40:53,0.404,16.491,6.675
12:40:53,0.401,16.491,6.600
12:40:53,0.401,16.492,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.404,16.491,6.675
12:40:53,0.404,16.491,6.675
12:40:53,0.404,16.494,6.600
12:40:53,0.401,16.492,6.600
12:40:53,0.403,16.492,6.625
12:40:53,0.405,16.492,6.675
12:40:53,0.405,16.492,6.600
12:40:53,0.401,16.492,6.600
12:40:53,0.401,16.491,6.600
12:40:53,0.403,16.491,6.625
12:40:53,0.403,16.491,6.625
12:40:53,0.403,16.492,6.625
12:40:53,0.406,16.492,6.675
12:40:53,0.405,16.492,6.675
12:40:53,0.405,16.491,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.405,16.491,6.675
12:40:53,0.405,16.491,6.675
12:40:53,0.405,16.492,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.494,6.625
12:40:53,0.405,16.492,6.675
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.492,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.406,16.492,6.675
12:40:53,0.405,16.491,6.675
12:40:53,0.405,16.491,6.675
12:40:53,0.404,16.491,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.404,16.491,6.675
12:40:53,0.404,16.491,6.675
12:40:53,0.404,16.491,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.491,6.625
12:40:53,0.405,16.491,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.406,16.492,6.675
12:40:53,0.406,16.491,7.125
12:40:53,0.431,16.491,7.125
12:40:53,0.430,16.492,7.075
12:40:53,0.428,16.492,7.050
12:40:53,0.428,16.492,7.075
12:40:53,0.429,16.491,7.075
12:40:53,0.430,16.492,7.075
12:40:53,0.405,16.492,6.675
12:40:53,0.405,16.491,6.675
12:40:53,0.404,16.492,6.675
12:40:53,0.401,16.492,6.600
12:40:53,0.401,16.492,6.600
12:40:53,0.401,16.492,6.625
12:40:53,0.403,16.491,6.625
12:40:53,0.409,16.491,6.750
12:40:53,0.405,16.491,6.675
12:40:53,0.405,16.492,6.625
12:40:53,0.403,16.492,6.625
12:40:53,0.401,16.492,6.600
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.492,6.600
12:40:53,0.401,16.492,6.600
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.494,6.600
12:40:53,0.401,16.494,6.600
12:40:53,0.401,16.492,6.600
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.492,6.725
12:40:53,0.408,16.492,6.725
12:40:53,0.406,16.491,6.675
12:40:53,0.405,16.491,6.675
12:40:53,0.405,16.494,6.625
12:40:53,0.403,16.494,6.625
12:40:53,0.401,16.492,6.600
12:40:53,0.403,16.492,6.625
12:40:53,0.403,16.491,6.625
