timestamp,current_amps,supply_voltage,power_watts
12:31:56,0.388,16.593,6.400
12:31:56,0.385,16.593,6.400
12:31:56,0.385,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.385,16.593,6.400
12:31:56,0.385,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.400
12:31:56,0.386,16.591,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.389,16.594,6.475
12:31:56,0.390,16.594,6.475
12:31:56,0.390,16.594,6.475
12:31:56,0.391,16.593,6.475
12:31:56,0.391,16.591,6.475
12:31:56,0.388,16.591,6.425
12:31:56,0.388,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.594,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.389,16.593,6.475
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.594,6.475
12:31:56,0.389,16.591,6.525
12:31:56,0.393,16.593,6.525
12:31:56,0.400,16.593,6.625
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.385,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.593,6.475
12:31:56,0.389,16.591,6.475
12:31:56,0.396,16.593,6.550
12:31:56,0.396,16.593,6.400
12:31:56,0.386,16.591,6.400
12:31:56,0.389,16.593,6.475
12:31:56,0.393,16.593,6.525
12:31:56,0.393,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.389,16.593,6.475
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.400
12:31:56,0.386,16.591,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.591,6.400
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.591,6.400
12:31:56,0.384,16.593,6.400
12:31:56,0.388,16.594,6.425
12:31:56,0.390,16.594,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.385,16.591,6.400
12:31:56,0.386,16.591,6.400
12:31:56,0.386,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.386,16.593,6.400
12:31:56,0.385,16.593,6.400
12:31:56,0.385,16.594,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.385,16.593,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.390,16.593,6.475
12:31:56,0.391,16.593,6.475
12:31:56,0.391,16.593,6.475
12:31:56,0.389,16.594,6.475
12:31:56,0.389,16.591,6.475
12:31:56,0.386,16.591,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.593,6.400
12:31:56,0.385,16.594,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.475
12:31:56,0.389,16.594,6.475
12:31:56,0.390,16.591,6.475
12:31:56,0.389,16.591,6.475
12:31:56,0.389,16.593,6.525
12:31:56,0.393,16.593,6.525
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.400
12:31:56,0.385,16.593,6.400
12:31:56,0.386,16.591,6.400
12:31:56,0.391,16.591,6.475
12:31:56,0.391,16.593,6.725
12:31:56,0.404,16.593,6.725
12:31:56,0.388,16.593,6.425
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.391,16.594,6.475
12:31:56,0.389,16.594,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.388,16.593,6.425
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.385,16.591,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.386,16.591,6.400
12:31:56,0.386,16.591,6.400
12:31:56,0.386,16.593,6.475
12:31:56,0.389,16.594,6.475
12:31:56,0.390,16.590,6.475
12:31:56,0.389,16.590,6.475
12:31:56,0.389,16.593,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.593,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.391,16.594,6.475
12:31:56,0.394,16.594,6.550
12:31:56,0.394,16.593,6.550
12:31:56,0.395,16.594,6.550
12:31:56,0.399,16.593,6.625
12:31:56,0.411,16.591,6.800
12:31:56,0.411,16.591,6.675
12:31:56,0.403,16.593,6.675
12:31:56,0.403,16.593,6.675
12:31:56,0.404,16.591,6.725
12:31:56,0.404,16.591,6.625
12:31:56,0.401,16.593,6.625
12:31:56,0.400,16.593,6.625
12:31:56,0.403,16.593,6.675
12:31:56,0.403,16.593,6.625
12:31:56,0.401,16.593,6.625
12:31:56,0.404,16.593,6.725
12:31:56,0.403,16.593,6.675
12:31:56,0.403,16.593,6.625
12:31:56,0.400,16.591,6.750
12:31:56,0.408,16.593,6.750
12:31:56,0.404,16.591,6.725
12:31:56,0.404,16.591,6.725
12:31:56,0.404,16.593,6.725
12:31:56,0.403,16.591,6.675
12:31:56,0.401,16.593,6.625
12:31:56,0.401,16.593,6.625
12:31:56,0.399,16.594,6.625
12:31:56,0.403,16.593,6.675
12:31:56,0.400,16.593,6.625
12:31:56,0.400,16.593,6.725
12:31:56,0.404,16.593,6.725
12:31:56,0.423,16.591,7.000
12:31:56,0.403,16.591,6.675
12:31:56,0.403,16.591,6.625
12:31:56,0.400,16.591,6.625
12:31:56,0.405,16.591,6.725
12:31:56,0.404,16.591,6.725
12:31:56,0.404,16.593,6.625
12:31:56,0.401,16.591,6.625
12:31:56,0.401,16.591,6.625
12:31:56,0.404,16.591,6.725
12:31:56,0.404,16.593,6.625
12:31:56,0.401,16.591,6.625
12:31:56,0.401,16.591,6.625
12:31:56,0.400,16.591,6.625
12:31:56,0.400,16.593,6.675
12:31:56,0.403,16.594,6.675
12:31:56,0.404,16.591,6.725
12:31:56,0.403,16.591,6.675
12:31:56,0.403,16.591,6.725
12:31:56,0.405,16.591,6.725
12:31:56,0.405,16.593,6.725
12:31:56,0.404,16.593,6.725
12:31:56,0.401,16.593,6.625
12:31:56,0.401,16.593,6.675
12:31:56,0.403,16.591,6.675
12:31:56,0.399,16.591,6.625
12:31:56,0.399,16.591,6.625
12:31:56,0.399,16.591,6.625
12:31:56,0.400,16.593,6.625
12:31:56,0.401,16.591,6.625
12:31:56,0.401,16.591,6.625
12:31:56,0.400,16.591,6.625
12:31:56,0.405,16.593,6.725
12:31:56,0.401,16.593,6.625
12:31:56,0.401,16.593,6.725
12:31:56,0.404,16.591,6.725
12:31:56,0.405,16.591,6.725
12:31:56,0.404,16.591,6.725
12:31:56,0.404,16.591,6.725
12:31:56,0.404,16.593,6.725
12:31:56,0.403,16.593,6.675
12:31:56,0.403,16.593,6.675
12:31:56,0.403,16.593,6.625
12:31:56,0.399,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.400,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.405,16.591,6.725
12:31:57,0.405,16.593,7.125
12:31:57,0.429,16.590,7.125
12:31:57,0.425,16.591,7.050
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.405,16.591,6.725
12:31:57,0.403,16.590,6.675
12:31:57,0.401,16.590,6.625
12:31:57,0.401,16.593,6.725
12:31:57,0.405,16.591,6.725
12:31:57,0.428,16.593,7.075
12:31:57,0.405,16.593,6.725
12:31:57,0.405,16.591,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.408,16.591,6.750
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.405,16.591,6.725
12:31:57,0.400,16.591,6.625
12:31:57,0.400,16.591,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.401,16.591,6.625
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.593,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.593,6.725
12:31:57,0.405,16.591,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.594,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.400,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.750
12:31:57,0.408,16.593,6.750
12:31:57,0.405,16.591,6.725
12:31:57,0.405,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.594,6.625
12:31:57,0.403,16.594,6.675
12:31:57,0.403,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.594,6.625
12:31:57,0.400,16.594,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.400,16.593,6.725
12:31:57,0.405,16.593,6.725
12:31:57,0.406,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,7.075
12:31:57,0.426,16.593,7.075
12:31:57,0.404,16.593,6.725
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.404,16.593,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.406,16.593,6.725
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.591,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.403,16.591,6.675
12:31:57,0.408,16.591,6.750
12:31:57,0.408,16.593,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.400,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.401,16.593,6.625
12:31:57,0.404,16.593,6.725
12:31:57,0.404,16.591,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.404,16.591,6.725
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.725
12:31:57,0.405,16.594,6.725
12:31:57,0.405,16.591,6.725
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.403,16.593,6.675
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.423,16.591,7.000
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.594,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.406,16.593,6.725
12:31:57,0.405,16.593,6.725
12:31:57,0.405,16.591,6.725
12:31:57,0.405,16.591,6.725
12:31:57,0.400,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.593,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.404,16.593,6.725
12:31:57,0.404,16.593,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.400,16.593,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.400,16.591,6.625
12:31:57,0.405,16.591,6.725
12:31:57,0.405,16.591,6.725
12:31:57,0.405,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.591,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.591,6.600
12:31:57,0.398,16.591,6.800
12:31:57,0.409,16.593,6.800
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.401,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.591,6.725
12:31:57,0.406,16.590,6.725
12:31:57,0.408,16.591,6.750
12:31:57,0.405,16.593,6.725
12:31:57,0.405,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,6.925
12:31:57,0.418,16.591,6.925
12:31:57,0.404,16.593,6.725
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.725
12:31:57,0.405,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.403,16.591,6.675
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.401,16.591,6.625
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.403,16.593,6.675
12:31:57,0.410,16.593,6.800
12:31:57,0.410,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.403,16.593,6.675
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.594,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.400,16.593,6.625
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.403,16.591,6.675
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.405,16.593,6.725
12:31:57,0.406,16.593,6.725
12:31:57,0.406,16.593,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.423,16.593,6.725
12:31:57,0.406,16.594,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.404,16.590,6.725
12:31:57,0.404,16.590,6.725
12:31:57,0.404,16.591,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.405,16.591,6.725
12:31:57,0.408,16.593,6.750
12:31:57,0.404,16.593,6.725
12:31:57,0.404,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.413,16.591,6.850
12:31:57,0.413,16.591,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.400,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.405,16.593,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.408,16.591,6.750
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.593,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.404,16.593,6.725
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.593,6.725
12:31:57,0.405,16.594,6.725
12:31:57,0.405,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.400,16.591,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.590,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.428,16.593,7.075
12:31:57,0.428,16.591,7.050
12:31:57,0.424,16.591,7.050
12:31:57,0.403,16.591,6.675
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.405,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.405,16.594,6.725
12:31:57,0.405,16.594,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.404,16.591,6.725
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.725
12:31:57,0.406,16.591,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.405,16.593,6.725
12:31:57,0.405,16.593,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.401,16.594,6.625
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.404,16.591,6.725
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.400,16.593,6.625
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.591,6.625
12:31:57,0.401,16.591,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.401,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.591,6.625
12:31:57,0.400,16.591,6.725
12:31:57,0.405,16.593,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.400,16.591,6.725
12:31:57,0.405,16.591,6.725
12:31:57,0.405,16.593,6.725
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.593,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.399,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.593,6.725
12:31:57,0.405,16.593,6.725
12:31:57,0.403,16.593,6.675
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.591,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.401,16.591,6.625
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.404,16.593,6.725
12:31:57,0.404,16.593,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.404,16.591,6.725
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.403,16.593,6.675
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.406,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.399,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.405,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.593,6.625
12:31:57,0.399,16.593,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.399,16.591,6.625
12:31:57,0.399,16.591,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.403,16.593,6.675
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.405,16.591,6.725
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.591,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.399,16.591,6.625
12:31:57,0.399,16.594,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.404,16.593,6.725
12:31:57,0.404,16.591,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.594,6.675
12:31:57,0.401,16.594,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.404,16.593,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.725
12:31:57,0.415,16.593,6.875
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.403,16.591,6.675
12:31:57,0.401,16.591,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.591,6.625
12:31:57,0.400,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.401,16.593,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.401,16.593,6.625
12:31:57,0.404,16.593,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.404,16.593,6.725
12:31:57,0.401,16.593,6.625
12:31:57,0.399,16.593,6.625
12:31:57,0.399,16.591,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.404,16.591,6.725
12:31:57,0.404,16.591,6.800
12:31:57,0.410,16.591,6.800
12:31:57,0.400,16.591,6.625
12:31:57,0.400,16.591,6.625
12:31:57,0.400,16.593,6.675
12:31:57,0.403,16.594,6.675
12:31:57,0.405,16.591,6.725
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.591,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,6.675
12:31:57,0.403,16.593,6.625
12:31:57,0.401,16.593,6.625
12:31:57,0.403,16.591,6.675
12:31:57,0.399,16.591,6.625
12:31:57,0.399,16.593,6.525
12:31:57,0.393,16.591,6.525
12:31:57,0.393,16.594,6.525
12:31:57,0.391,16.594,6.475
12:31:57,0.391,16.593,6.400
12:31:57,0.386,16.593,6.400
12:31:57,0.391,16.593,6.475
12:31:57,0.389,16.593,6.475
12:31:57,0.389,16.594,6.475
12:31:57,0.390,16.593,6.475
12:31:57,0.388,16.593,6.425
12:31:57,0.388,16.593,6.425
12:31:57,0.388,16.593,6.400
12:31:57,0.386,16.594,6.400
12:31:57,0.385,16.591,6.400
12:31:57,0.388,16.591,6.425
12:31:57,0.388,16.593,6.400
12:31:57,0.386,16.594,6.400
12:31:57,0.388,16.593,6.425
12:31:57,0.386,16.593,6.400
12:31:57,0.386,16.593,6.425
12:31:57,0.388,16.593,6.425
12:31:57,0.391,16.593,6.475
12:31:57,0.389,16.593,6.475
12:31:57,0.389,16.591,6.400
12:31:57,0.386,16.593,6.400
12:31:57,0.388,16.594,6.425
12:31:57,0.386,16.594,6.400
12:31:57,0.386,16.591,6.400
12:31:57,0.386,16.593,6.400
12:31:57,0.385,16.593,6.400
12:31:57,0.386,16.593,6.400
12:31:57,0.386,16.593,6.400
12:31:57,0.386,16.591,6.400
12:31:57,0.389,16.593,6.475
12:31:57,0.386,16.593,6.400
12:31:57,0.386,16.593,6.400
12:31:57,0.385,16.593,6.400
12:31:57,0.391,16.591,6.475
12:31:57,0.390,16.591,6.475
12:31:57,0.390,16.591,6.475
12:31:57,0.389,16.594,6.475
12:31:57,0.385,16.593,6.400
12:31:57,0.388,16.593,6.425
12:31:57,0.388,16.591,6.475
12:31:57,0.389,16.593,6.475
