timestamp,current_amps,supply_voltage,power_watts
12:26:52,0.389,16.650,6.475
12:26:52,0.389,16.649,6.475
12:26:52,0.385,16.649,6.400
12:26:52,0.385,16.649,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.384,16.650,6.400
12:26:52,0.385,16.650,6.400
12:26:52,0.385,16.649,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.650,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.385,16.649,6.400
12:26:52,0.391,16.649,6.525
12:26:52,0.391,16.650,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.390,16.650,6.525
12:26:52,0.388,16.650,6.475
12:26:52,0.388,16.649,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.386,16.649,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.386,16.650,6.425
12:26:52,0.389,16.650,6.475
12:26:52,0.389,16.650,6.425
12:26:52,0.386,16.651,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.389,16.650,6.475
12:26:52,0.389,16.649,6.525
12:26:52,0.390,16.649,6.525
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.385,16.650,6.400
12:26:52,0.385,16.649,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.411,16.649,6.850
12:26:52,0.411,16.649,6.850
12:26:52,0.411,16.650,6.850
12:26:52,0.391,16.650,6.525
12:26:52,0.388,16.650,6.475
12:26:52,0.388,16.650,6.525
12:26:52,0.391,16.648,6.525
12:26:52,0.414,16.650,6.875
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.385,16.649,6.425
12:26:52,0.385,16.650,6.475
12:26:52,0.389,16.649,6.475
12:26:52,0.386,16.649,6.425
12:26:52,0.389,16.649,6.475
12:26:52,0.389,16.650,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.386,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.385,16.650,6.475
12:26:52,0.388,16.649,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.388,16.649,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.650,6.525
12:26:52,0.390,16.649,6.525
12:26:52,0.389,16.649,6.475
12:26:52,0.383,16.649,6.400
12:26:52,0.383,16.649,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.386,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.385,16.650,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.385,16.651,6.425
12:26:52,0.388,16.651,6.475
12:26:52,0.388,16.650,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.388,16.650,6.475
12:26:52,0.388,16.649,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.388,16.649,6.475
12:26:52,0.385,16.649,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.385,16.649,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.384,16.650,6.525
12:26:52,0.391,16.651,6.525
12:26:52,0.393,16.648,6.550
12:26:52,0.388,16.649,6.475
12:26:52,0.388,16.649,6.475
12:26:52,0.389,16.650,6.475
12:26:52,0.391,16.649,6.525
12:26:52,0.391,16.649,6.525
12:26:52,0.391,16.649,6.875
12:26:52,0.413,16.650,6.875
12:26:52,0.388,16.649,6.475
12:26:52,0.385,16.649,6.425
12:26:52,0.385,16.651,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.388,16.649,6.475
12:26:52,0.388,16.650,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.386,16.649,6.425
12:26:52,0.385,16.649,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.389,16.650,6.475
12:26:52,0.389,16.650,6.475
12:26:52,0.388,16.649,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.385,16.650,6.425
12:26:52,0.385,16.650,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.388,16.651,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.391,16.650,6.525
12:26:52,0.391,16.649,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.388,16.649,6.475
12:26:52,0.383,16.649,6.400
12:26:52,0.383,16.650,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.386,16.650,6.425
12:26:52,0.385,16.650,6.400
12:26:52,0.385,16.649,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.389,16.649,6.475
12:26:52,0.389,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.384,16.649,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.384,16.649,6.475
12:26:52,0.388,16.649,6.475
12:26:52,0.386,16.648,6.425
12:26:52,0.384,16.648,6.400
12:26:52,0.384,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.388,16.650,6.475
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.390,16.649,6.525
12:26:52,0.389,16.649,6.475
12:26:52,0.389,16.649,6.475
12:26:52,0.389,16.650,6.475
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.649,6.800
12:26:52,0.409,16.649,6.800
12:26:52,0.388,16.650,6.475
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.385,16.651,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.389,16.650,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.388,16.649,6.475
12:26:52,0.386,16.650,6.425
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.649,6.475
12:26:52,0.388,16.649,6.475
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.650,6.525
12:26:52,0.391,16.649,6.525
12:26:52,0.389,16.650,6.475
12:26:52,0.385,16.650,6.400
12:26:52,0.385,16.649,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.385,16.649,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.384,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.650,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.385,16.649,6.525
12:26:52,0.390,16.650,6.525
12:26:52,0.390,16.649,6.525
12:26:52,0.385,16.649,6.400
12:26:52,0.385,16.649,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.651,6.425
12:26:52,0.385,16.649,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.385,16.648,6.400
12:26:52,0.388,16.648,6.475
12:26:52,0.388,16.649,6.475
12:26:52,0.388,16.649,6.475
12:26:52,0.385,16.649,6.400
12:26:52,0.385,16.649,6.425
12:26:52,0.385,16.650,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.403,16.649,6.725
12:26:52,0.389,16.649,6.475
12:26:52,0.389,16.650,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.383,16.650,6.400
12:26:52,0.383,16.650,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.390,16.650,6.525
12:26:52,0.389,16.650,6.475
12:26:52,0.389,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.650,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.385,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.389,16.650,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.388,16.650,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.386,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.385,16.650,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.383,16.649,6.400
12:26:52,0.383,16.649,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.386,16.649,6.425
12:26:52,0.388,16.649,6.475
12:26:52,0.388,16.650,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.385,16.649,6.425
12:26:52,0.385,16.650,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.386,16.649,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.386,16.651,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.385,16.649,6.525
12:26:52,0.390,16.650,6.525
12:26:52,0.389,16.650,6.475
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.649,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.386,16.650,6.425
12:26:52,0.396,16.650,6.600
12:26:52,0.396,16.649,6.475
12:26:52,0.388,16.649,6.475
12:26:52,0.386,16.650,6.425
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.389,16.649,6.475
12:26:52,0.389,16.650,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.386,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.385,16.650,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.385,16.649,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.386,16.649,6.425
12:26:52,0.384,16.649,6.400
12:26:52,0.384,16.650,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.385,16.648,6.400
12:26:52,0.390,16.648,6.525
12:26:52,0.390,16.650,6.475
12:26:52,0.389,16.649,6.475
12:26:52,0.385,16.649,6.400
12:26:52,0.385,16.649,6.425
12:26:52,0.385,16.650,6.475
12:26:52,0.388,16.649,6.475
12:26:52,0.386,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.384,16.650,6.400
12:26:52,0.385,16.650,6.425
12:26:52,0.385,16.650,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.386,16.650,6.425
12:26:52,0.383,16.650,6.400
12:26:52,0.383,16.650,6.425
12:26:52,0.386,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.385,16.650,6.425
12:26:52,0.385,16.650,6.525
12:26:52,0.390,16.650,6.525
12:26:52,0.388,16.650,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.388,16.650,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.416,16.648,6.925
12:26:52,0.409,16.648,6.800
12:26:52,0.409,16.648,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.388,16.650,6.475
12:26:52,0.390,16.650,6.525
12:26:52,0.390,16.650,6.400
12:26:52,0.384,16.649,6.400
12:26:52,0.386,16.650,6.425
12:26:52,0.385,16.650,6.400
12:26:52,0.385,16.649,6.600
12:26:52,0.396,16.648,6.600
12:26:52,0.391,16.650,6.525
12:26:52,0.386,16.650,6.425
12:26:52,0.386,16.650,6.475
12:26:52,0.388,16.650,6.475
12:26:52,0.385,16.649,6.400
12:26:52,0.386,16.649,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.386,16.649,6.425
12:26:52,0.395,16.649,6.600
12:26:52,0.395,16.650,6.550
12:26:52,0.394,16.649,6.550
12:26:52,0.400,16.648,6.675
12:26:52,0.406,16.648,6.750
12:26:52,0.406,16.650,6.750
12:26:52,0.405,16.648,6.750
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.650,6.725
12:26:52,0.403,16.649,6.725
12:26:52,0.401,16.649,6.675
12:26:52,0.403,16.649,6.725
12:26:52,0.403,16.649,6.625
12:26:52,0.399,16.650,6.625
12:26:52,0.403,16.649,6.725
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.650,6.675
12:26:52,0.400,16.649,6.675
12:26:52,0.403,16.648,6.725
12:26:52,0.406,16.648,6.750
12:26:52,0.406,16.649,6.725
12:26:52,0.404,16.650,6.725
12:26:52,0.404,16.650,6.725
12:26:52,0.403,16.650,6.725
12:26:52,0.403,16.649,6.675
12:26:52,0.400,16.649,6.675
12:26:52,0.403,16.649,6.725
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.648,6.675
12:26:52,0.400,16.648,6.675
12:26:52,0.400,16.649,6.675
12:26:52,0.405,16.649,6.750
12:26:52,0.405,16.649,6.675
12:26:52,0.401,16.650,6.675
12:26:52,0.408,16.648,6.800
12:26:52,0.405,16.650,6.750
12:26:52,0.405,16.650,6.725
12:26:52,0.404,16.649,6.725
12:26:52,0.403,16.648,6.725
12:26:52,0.401,16.648,6.675
12:26:52,0.401,16.648,6.675
12:26:52,0.400,16.649,6.675
12:26:52,0.400,16.650,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.648,6.675
12:26:52,0.403,16.649,6.725
12:26:52,0.399,16.646,6.625
12:26:52,0.399,16.646,6.675
12:26:52,0.400,16.648,6.675
12:26:52,0.409,16.646,6.800
12:26:52,0.408,16.649,6.800
12:26:52,0.399,16.649,6.625
12:26:52,0.399,16.649,6.675
12:26:52,0.401,16.650,6.675
12:26:52,0.400,16.648,6.675
12:26:52,0.400,16.648,6.675
12:26:52,0.401,16.648,6.750
12:26:52,0.406,16.649,6.750
12:26:52,0.403,16.649,6.725
12:26:52,0.404,16.649,6.725
12:26:52,0.404,16.649,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.405,16.649,6.750
12:26:52,0.405,16.649,6.725
12:26:52,0.404,16.648,6.725
12:26:52,0.401,16.648,6.675
12:26:52,0.400,16.648,6.675
12:26:52,0.400,16.648,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.399,16.649,6.625
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.650,6.725
12:26:52,0.403,16.648,6.725
12:26:52,0.399,16.649,6.625
12:26:52,0.400,16.649,6.675
12:26:52,0.400,16.650,6.675
12:26:52,0.400,16.649,6.675
12:26:52,0.406,16.649,6.750
12:26:52,0.404,16.649,6.725
12:26:52,0.404,16.649,6.675
12:26:52,0.401,16.650,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.649,6.725
12:26:52,0.403,16.648,6.725
12:26:52,0.398,16.649,6.625
12:26:52,0.399,16.649,6.625
12:26:52,0.399,16.649,6.675
12:26:52,0.401,16.650,6.675
12:26:52,0.400,16.649,6.675
12:26:52,0.400,16.649,6.675
12:26:52,0.400,16.649,6.725
12:26:52,0.404,16.649,6.725
12:26:52,0.405,16.648,6.750
12:26:52,0.403,16.648,6.725
12:26:52,0.403,16.648,6.625
12:26:52,0.399,16.649,6.625
12:26:52,0.403,16.649,6.725
12:26:52,0.400,16.649,6.675
12:26:52,0.400,16.649,6.675
12:26:52,0.400,16.649,6.675
12:26:52,0.401,16.650,6.675
12:26:52,0.400,16.650,6.675
12:26:52,0.400,16.649,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.649,6.725
12:26:52,0.404,16.648,6.725
12:26:52,0.406,16.649,6.750
12:26:52,0.408,16.649,6.800
12:26:52,0.408,16.648,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.400,16.649,6.675
12:26:52,0.399,16.649,6.625
12:26:52,0.399,16.649,6.725
12:26:52,0.404,16.650,6.725
12:26:52,0.404,16.650,6.725
12:26:52,0.400,16.650,6.675
12:26:52,0.400,16.649,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.403,16.649,6.725
12:26:52,0.400,16.649,6.675
12:26:52,0.400,16.650,6.675
12:26:52,0.400,16.649,6.675
12:26:52,0.403,16.650,6.725
12:26:52,0.401,16.650,6.675
12:26:52,0.401,16.649,6.725
12:26:52,0.404,16.649,6.725
12:26:52,0.405,16.649,6.750
12:26:52,0.403,16.649,6.725
12:26:52,0.403,16.648,6.675
12:26:52,0.401,16.648,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.403,16.649,6.725
12:26:52,0.403,16.650,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.404,16.649,6.725
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.400,16.648,6.675
12:26:52,0.400,16.648,6.675
12:26:52,0.400,16.649,6.750
12:26:52,0.405,16.649,6.750
12:26:52,0.404,16.649,6.725
12:26:52,0.403,16.649,6.725
12:26:52,0.403,16.649,6.725
12:26:52,0.403,16.649,6.725
12:26:52,0.403,16.649,6.725
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.648,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.399,16.649,6.625
12:26:52,0.399,16.649,6.675
12:26:52,0.401,16.650,6.675
12:26:52,0.403,16.650,6.725
12:26:52,0.401,16.650,6.675
12:26:52,0.401,16.649,6.725
12:26:52,0.403,16.648,6.725
12:26:52,0.401,16.648,6.675
12:26:52,0.401,16.648,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.401,16.649,6.675
12:26:52,0.400,16.649,6.675
12:26:52,0.400,16.650,6.675
12:26:52,0.401,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.408,16.649,6.800
12:26:53,0.408,16.649,6.925
12:26:53,0.415,16.649,6.925
12:26:53,0.404,16.649,6.725
12:26:53,0.403,16.649,6.725
12:26:53,0.403,16.648,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.403,16.649,6.725
12:26:53,0.403,16.649,6.675
12:26:53,0.401,16.650,6.675
12:26:53,0.399,16.649,6.625
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.405,16.649,6.750
12:26:53,0.405,16.649,6.725
12:26:53,0.404,16.650,6.725
12:26:53,0.401,16.649,6.675
12:26:53,0.403,16.649,6.725
12:26:53,0.403,16.649,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.399,16.648,6.625
12:26:53,0.403,16.648,6.725
12:26:53,0.403,16.649,6.725
12:26:53,0.403,16.649,6.725
12:26:53,0.401,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.648,6.675
12:26:53,0.405,16.649,6.750
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.649,6.725
12:26:53,0.404,16.649,6.725
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.650,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.399,16.649,6.625
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.400,16.648,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.649,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.404,16.649,6.725
12:26:53,0.405,16.649,6.750
12:26:53,0.405,16.649,6.725
12:26:53,0.403,16.649,6.725
12:26:53,0.399,16.649,6.625
12:26:53,0.404,16.649,6.725
12:26:53,0.404,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.399,16.649,6.625
12:26:53,0.399,16.649,6.675
12:26:53,0.400,16.650,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.648,6.725
12:26:53,0.404,16.649,6.725
12:26:53,0.418,16.649,6.975
12:26:53,0.405,16.649,6.750
12:26:53,0.405,16.648,6.725
12:26:53,0.404,16.649,6.725
12:26:53,0.401,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.650,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.399,16.649,6.625
12:26:53,0.399,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.648,6.750
12:26:53,0.405,16.650,6.750
12:26:53,0.404,16.649,6.725
12:26:53,0.404,16.649,6.725
12:26:53,0.404,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.401,16.648,6.675
12:26:53,0.400,16.648,6.675
12:26:53,0.400,16.650,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.399,16.650,6.625
12:26:53,0.400,16.650,6.675
12:26:53,0.400,16.649,6.725
12:26:53,0.404,16.648,6.725
12:26:53,0.404,16.648,6.725
12:26:53,0.403,16.648,6.725
12:26:53,0.403,16.649,6.675
12:26:53,0.401,16.648,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.649,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.400,16.648,6.675
12:26:53,0.399,16.648,6.625
12:26:53,0.399,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.428,16.649,7.125
12:26:53,0.428,16.648,7.050
12:26:53,0.423,16.649,7.050
12:26:53,0.404,16.648,6.725
12:26:53,0.404,16.648,6.725
12:26:53,0.404,16.649,6.725
12:26:53,0.404,16.650,6.725
12:26:53,0.404,16.648,6.725
12:26:53,0.400,16.648,6.675
12:26:53,0.400,16.650,6.675
12:26:53,0.400,16.650,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.406,16.649,6.750
12:26:53,0.408,16.649,6.800
12:26:53,0.408,16.650,7.050
12:26:53,0.423,16.649,7.050
12:26:53,0.401,16.650,6.675
12:26:53,0.401,16.650,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.648,6.675
12:26:53,0.399,16.648,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.401,16.648,6.675
12:26:53,0.401,16.648,6.675
12:26:53,0.401,16.649,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.405,16.649,6.750
12:26:53,0.405,16.649,6.725
12:26:53,0.404,16.649,6.725
12:26:53,0.403,16.649,6.725
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.650,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.650,6.675
12:26:53,0.400,16.650,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.401,16.648,6.675
12:26:53,0.399,16.648,6.625
12:26:53,0.399,16.649,6.675
12:26:53,0.401,16.648,6.675
12:26:53,0.405,16.649,6.750
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.648,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.399,16.649,6.625
12:26:53,0.399,16.649,6.675
12:26:53,0.400,16.648,6.675
12:26:53,0.399,16.649,6.625
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.650,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.398,16.649,6.625
12:26:53,0.398,16.649,6.625
12:26:53,0.398,16.649,6.625
12:26:53,0.404,16.648,6.725
12:26:53,0.406,16.648,6.750
12:26:53,0.406,16.650,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.650,6.675
12:26:53,0.403,16.650,6.725
12:26:53,0.403,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.399,16.649,6.625
12:26:53,0.399,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.649,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.409,16.649,6.800
12:26:53,0.406,16.649,6.750
12:26:53,0.406,16.649,7.250
12:26:53,0.435,16.649,7.250
12:26:53,0.403,16.648,6.725
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.650,6.675
12:26:53,0.401,16.650,6.675
12:26:53,0.401,16.650,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.401,16.650,6.675
12:26:53,0.403,16.650,6.725
12:26:53,0.403,16.648,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.404,16.649,6.725
12:26:53,0.404,16.648,6.725
12:26:53,0.404,16.648,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.650,6.675
12:26:53,0.401,16.648,6.675
12:26:53,0.401,16.648,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.650,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.401,16.649,6.675
12:26:53,0.404,16.648,6.725
12:26:53,0.401,16.648,6.675
12:26:53,0.401,16.649,6.625
12:26:53,0.398,16.649,6.625
12:26:53,0.399,16.650,6.625
12:26:53,0.399,16.650,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.398,16.648,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.399,16.649,6.625
12:26:53,0.399,16.648,6.625
12:26:53,0.405,16.648,6.750
12:26:53,0.405,16.649,6.725
12:26:53,0.403,16.650,6.725
12:26:53,0.403,16.649,6.725
12:26:53,0.399,16.649,6.625
12:26:53,0.399,16.650,6.675
12:26:53,0.400,16.649,6.675
12:26:53,0.400,16.648,6.675
12:26:53,0.401,16.648,6.675
