timestamp,current_amps,supply_voltage,power_watts
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.453,6.675
12:44:39,0.406,16.453,6.675
12:44:39,0.404,16.453,6.625
12:44:39,0.404,16.450,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.401,16.451,6.600
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.451,6.800
12:44:39,0.414,16.451,6.800
12:44:39,0.429,16.451,7.050
12:44:39,0.411,16.451,6.750
12:44:39,0.411,16.451,6.725
12:44:39,0.408,16.451,6.725
12:44:39,0.406,16.450,6.675
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.450,6.725
12:44:39,0.408,16.450,6.725
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.410,16.451,6.750
12:44:39,0.408,16.451,6.725
12:44:39,0.408,16.451,6.625
12:44:39,0.404,16.449,6.625
12:44:39,0.406,16.450,6.675
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.403,16.450,6.625
12:44:39,0.409,16.450,6.725
12:44:39,0.409,16.451,6.850
12:44:39,0.416,16.450,6.850
12:44:39,0.410,16.451,6.750
12:44:39,0.410,16.451,6.750
12:44:39,0.410,16.451,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.453,6.675
12:44:39,0.404,16.450,6.625
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.451,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.409,16.451,6.725
12:44:39,0.406,16.451,6.675
12:44:39,0.406,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.405,16.451,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.406,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.406,16.453,6.675
12:44:39,0.404,16.453,6.625
12:44:39,0.404,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.406,16.450,6.750
12:44:39,0.410,16.451,6.750
12:44:39,0.406,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.450,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.451,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.403,16.450,6.625
12:44:39,0.405,16.453,6.675
12:44:39,0.410,16.453,6.750
12:44:39,0.410,16.451,6.725
12:44:39,0.408,16.451,6.725
12:44:40,0.406,16.451,6.675
12:44:40,0.406,16.451,6.675
12:44:40,0.406,16.451,6.625
12:44:40,0.404,16.451,6.625
12:44:40,0.404,16.451,6.625
12:44:40,0.403,16.451,6.625
12:44:40,0.403,16.451,6.675
12:44:40,0.406,16.451,6.675
12:44:40,0.404,16.451,6.625
12:44:40,0.404,16.451,6.625
12:44:40,0.404,16.451,6.675
12:44:40,0.405,16.450,6.675
12:44:40,0.421,16.451,6.925
12:44:40,0.410,16.451,6.750
12:44:40,0.410,16.451,6.725
12:44:40,0.408,16.450,6.725
12:44:40,0.405,16.451,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.405,16.450,6.675
12:44:40,0.406,16.451,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.405,16.451,6.625
12:44:40,0.403,16.450,6.625
12:44:40,0.404,16.450,6.625
12:44:40,0.406,16.450,6.675
12:44:40,0.406,16.450,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.408,16.450,6.725
12:44:40,0.408,16.450,6.725
12:44:40,0.408,16.451,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.403,16.451,6.625
12:44:40,0.403,16.451,6.675
12:44:40,0.405,16.450,6.675
12:44:40,0.406,16.451,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.405,16.450,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.404,16.453,6.625
12:44:40,0.403,16.453,6.625
12:44:40,0.403,16.450,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.410,16.451,6.750
12:44:40,0.406,16.451,6.675
12:44:40,0.406,16.451,6.675
12:44:40,0.406,16.450,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.403,16.451,6.625
12:44:40,0.403,16.450,6.625
12:44:40,0.404,16.450,6.625
12:44:40,0.405,16.451,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.406,16.450,6.675
12:44:40,0.406,16.451,6.675
12:44:40,0.404,16.451,6.625
12:44:40,0.404,16.451,6.725
12:44:40,0.409,16.450,6.725
12:44:40,0.409,16.451,6.725
12:44:40,0.406,16.451,6.675
12:44:40,0.406,16.451,6.625
12:44:40,0.404,16.451,6.625
12:44:40,0.405,16.450,6.675
12:44:40,0.405,16.450,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.406,16.450,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.404,16.451,6.625
12:44:40,0.404,16.451,6.625
12:44:40,0.404,16.450,6.625
12:44:40,0.406,16.451,6.675
12:44:40,0.434,16.451,7.125
12:44:40,0.434,16.450,6.725
12:44:40,0.409,16.451,6.725
12:44:40,0.408,16.450,6.725
12:44:40,0.403,16.450,6.625
12:44:40,0.403,16.451,6.625
12:44:40,0.404,16.451,6.625
12:44:40,0.404,16.450,6.625
12:44:40,0.404,16.450,6.625
12:44:40,0.404,16.451,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.404,16.450,6.625
12:44:40,0.405,16.450,6.675
12:44:40,0.405,16.451,6.625
12:44:40,0.404,16.451,6.625
12:44:40,0.404,16.451,6.625
12:44:40,0.408,16.451,6.725
12:44:40,0.408,16.451,6.675
12:44:40,0.406,16.450,6.675
12:44:40,0.406,16.450,6.675
12:44:40,0.406,16.450,6.675
12:44:40,0.405,16.450,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.404,16.450,6.625
12:44:40,0.404,16.450,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.405,16.450,6.675
12:44:40,0.404,16.450,6.625
12:44:40,0.404,16.450,6.625
12:44:40,0.403,16.450,6.625
12:44:40,0.403,16.451,6.625
12:44:40,0.405,16.450,6.675
12:44:40,0.405,16.450,6.725
12:44:40,0.408,16.450,6.725
12:44:40,0.409,16.450,6.725
12:44:40,0.404,16.450,6.625
12:44:40,0.404,16.451,6.675
12:44:40,0.405,16.450,6.675
12:44:40,0.404,16.450,6.625
12:44:40,0.405,16.450,6.675
12:44:40,0.405,16.450,6.625
12:44:40,0.404,16.450,6.625
12:44:40,0.405,16.450,6.675
12:44:40,0.405,16.450,6.675
12:44:40,0.405,16.451,6.625
12:44:40,0.404,16.450,6.625
12:44:40,0.403,16.450,6.625
12:44:40,0.411,16.450,6.750
12:44:40,0.411,16.450,6.725
12:44:40,0.408,16.450,6.725
12:44:40,0.409,16.450,6.725
12:44:40,0.404,16.450,6.625
12:44:40,0.404,16.450,6.625
12:44:40,0.403,16.451,6.625
12:44:40,0.406,16.450,6.675
12:44:40,0.404,16.450,6.625
12:44:40,0.404,16.453,6.675
12:44:40,0.406,16.451,6.675
12:44:40,0.401,16.451,6.600
12:44:40,0.405,16.451,6.675
12:44:40,0.405,16.451,6.675
12:44:40,0.405,16.450,6.675
12:44:40,0.428,16.451,7.050
12:44:40,0.408,16.451,6.725
12:44:40,0.408,16.450,6.675
12:44:40,0.406,16.451,6.675
12:44:40,0.406,16.450,6.675
12:44:40,0.404,16.450,6.625
12:44:40,0.404,16.450,6.625
12:44:40,0.404,16.450,6.625
12:44:40,0.405,16.451,6.675
12:44:40,0.406,16.451,6.675
12:44:40,0.406,16.451,6.725
12:44:40,0.408,16.451,6.725
12:44:40,0.404,16.450,6.625
12:44:40,0.404,16.450,6.625
12:44:40,0.404,16.450,6.625
12:44:40,0.404,16.451,6.625
12:44:40,0.405,16.451,6.675
12:44:40,0.409,16.451,6.725
12:44:40,0.409,16.451,6.675
12:44:40,0.406,16.450,6.675
12:44:40,0.408,16.451,6.725
12:44:40,0.404,16.451,6.625
12:44:40,0.404,16.451,6.675
12:44:40,0.405,16.450,6.675
12:44:40,0.405,16.450,6.675
12:44:40,0.404,16.450,6.625
12:44:40,0.404,16.451,6.675
12:44:40,0.406,16.451,6.675
12:44:40,0.405,16.450,6.675
12:44:40,0.404,16.450,6.625
12:44:40,0.404,16.450,6.625
12:44:40,0.404,16.450,6.625
12:44:40,0.398,16.451,6.550
12:44:40,0.401,16.451,6.600
12:44:40,0.401,16.451,6.600
12:44:40,0.400,16.449,6.600
12:44:40,0.398,16.450,6.550
12:44:40,0.399,16.450,6.550
12:44:40,0.399,16.451,6.550
12:44:40,0.399,16.450,6.550
12:44:40,0.390,16.453,6.425
12:44:40,0.388,16.453,6.400
12:44:40,0.388,16.451,6.425
12:44:40,0.390,16.450,6.425
12:44:40,0.388,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.393,16.450,6.475
12:44:40,0.390,16.450,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.391,16.450,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.396,16.450,6.525
12:44:40,0.396,16.450,6.850
12:44:40,0.416,16.451,6.850
12:44:40,0.394,16.451,6.475
12:44:40,0.390,16.453,6.425
12:44:40,0.390,16.453,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.390,16.451,6.425
12:44:40,0.391,16.451,6.425
12:44:40,0.391,16.451,6.400
12:44:40,0.389,16.453,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.450,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.394,16.451,6.475
12:44:40,0.394,16.450,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.394,16.451,6.475
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.453,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.389,16.451,6.425
12:44:40,0.391,16.451,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.394,16.451,6.475
12:44:40,0.394,16.451,6.475
12:44:40,0.394,16.451,6.475
12:44:40,0.393,16.450,6.475
12:44:40,0.405,16.450,6.675
12:44:40,0.413,16.450,6.800
12:44:40,0.413,16.450,6.475
12:44:40,0.394,16.451,6.475
12:44:40,0.390,16.451,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.450,6.425
12:44:40,0.391,16.450,6.425
12:44:40,0.398,16.451,6.550
12:44:40,0.393,16.451,6.475
12:44:40,0.393,16.450,6.425
12:44:40,0.391,16.450,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.450,6.425
12:44:40,0.391,16.450,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.475
12:44:40,0.394,16.451,6.475
12:44:40,0.389,16.450,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.409,16.451,6.725
12:44:40,0.419,16.449,6.875
12:44:40,0.419,16.449,6.850
12:44:40,0.415,16.450,6.850
12:44:40,0.416,16.449,6.850
12:44:40,0.419,16.449,6.875
12:44:40,0.400,16.449,6.600
12:44:40,0.400,16.451,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.394,16.451,6.475
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.391,16.451,6.425
12:44:40,0.394,16.451,6.475
12:44:40,0.394,16.451,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.391,16.451,6.425
12:44:40,0.391,16.451,6.400
12:44:40,0.388,16.453,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.389,16.453,6.400
12:44:40,0.395,16.451,6.525
12:44:40,0.391,16.451,6.425
12:44:40,0.391,16.450,6.425
12:44:40,0.391,16.450,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.450,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.389,16.450,6.400
12:44:40,0.391,16.450,6.425
12:44:40,0.391,16.450,6.400
12:44:40,0.389,16.453,6.400
12:44:40,0.389,16.453,6.400
12:44:40,0.389,16.453,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.391,16.451,6.425
12:44:40,0.393,16.451,6.475
12:44:40,0.393,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.404,16.451,6.625
12:44:40,0.404,16.450,6.475
12:44:40,0.394,16.451,6.475
12:44:40,0.390,16.450,6.425
12:44:40,0.388,16.450,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.390,16.450,6.425
12:44:40,0.388,16.450,6.400
12:44:40,0.388,16.451,6.525
12:44:40,0.396,16.451,6.525
12:44:40,0.390,16.450,6.425
12:44:40,0.391,16.450,6.425
12:44:40,0.391,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.390,16.450,6.425
12:44:40,0.388,16.450,6.400
12:44:40,0.388,16.450,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.391,16.451,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.453,6.425
12:44:40,0.390,16.450,6.425
12:44:40,0.389,16.453,6.400
12:44:40,0.390,16.453,6.425
12:44:40,0.390,16.451,6.475
12:44:40,0.394,16.450,6.475
12:44:40,0.394,16.450,6.475
12:44:40,0.389,16.450,6.400
12:44:40,0.389,16.453,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.388,16.451,6.425
12:44:40,0.391,16.450,6.425
12:44:40,0.389,16.450,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.391,16.451,6.425
12:44:40,0.391,16.451,6.425
12:44:40,0.391,16.451,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.389,16.453,6.400
12:44:40,0.389,16.453,6.400
12:44:40,0.391,16.453,6.425
12:44:40,0.391,16.451,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.388,16.450,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.393,16.451,6.475
12:44:40,0.391,16.451,6.425
12:44:40,0.391,16.451,6.425
12:44:40,0.390,16.453,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.475
12:44:40,0.393,16.451,6.475
12:44:40,0.398,16.451,6.550
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.388,16.451,6.425
12:44:40,0.390,16.450,6.425
12:44:40,0.394,16.451,6.475
12:44:40,0.393,16.451,6.475
12:44:40,0.393,16.451,6.425
12:44:40,0.390,16.453,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.388,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.386,16.450,6.350
12:44:40,0.393,16.450,6.475
12:44:40,0.393,16.450,6.425
12:44:40,0.391,16.453,6.425
12:44:40,0.391,16.453,6.425
12:44:40,0.391,16.453,6.425
12:44:40,0.391,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.388,16.453,6.400
12:44:40,0.389,16.453,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.390,16.450,6.425
12:44:40,0.388,16.450,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.390,16.451,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.425
12:44:40,0.390,16.450,6.425
12:44:40,0.393,16.451,6.475
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.388,16.453,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.394,16.451,6.475
12:44:40,0.394,16.453,6.475
12:44:40,0.394,16.451,6.475
12:44:40,0.386,16.451,6.350
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.391,16.450,6.425
12:44:40,0.403,16.450,6.625
12:44:40,0.403,16.453,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.391,16.450,6.425
12:44:40,0.391,16.450,6.425
12:44:40,0.391,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.389,16.453,6.350
12:44:40,0.386,16.451,6.350
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.388,16.451,6.350
12:44:40,0.386,16.450,6.350
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.389,16.451,6.425
12:44:40,0.391,16.451,6.425
12:44:40,0.389,16.450,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.391,16.453,6.425
12:44:40,0.390,16.453,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.450,6.425
12:44:40,0.389,16.450,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.390,16.450,6.425
12:44:40,0.393,16.450,6.475
12:44:40,0.393,16.453,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.475
12:44:40,0.393,16.450,6.475
12:44:40,0.393,16.450,6.475
12:44:40,0.391,16.450,6.425
12:44:40,0.391,16.451,6.350
12:44:40,0.386,16.450,6.350
12:44:40,0.389,16.451,6.400
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.400
12:44:40,0.389,16.453,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.450,6.675
12:44:40,0.405,16.450,6.675
12:44:40,0.386,16.450,6.350
12:44:40,0.390,16.450,6.425
12:44:40,0.390,16.450,6.425
12:44:40,0.391,16.450,6.425
12:44:40,0.390,16.453,6.425
12:44:40,0.389,16.453,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.390,16.451,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.394,16.451,6.475
12:44:40,0.394,16.450,6.425
12:44:40,0.390,16.450,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.415,16.450,6.850
12:44:40,0.414,16.450,6.800
12:44:40,0.414,16.450,6.475
12:44:40,0.394,16.450,6.475
12:44:40,0.389,16.451,6.400
12:44:40,0.391,16.451,6.425
12:44:40,0.391,16.451,6.400
12:44:40,0.389,16.450,6.400
12:44:40,0.399,16.453,6.550
12:44:40,0.395,16.453,6.525
12:44:40,0.395,16.453,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.388,16.451,6.400
12:44:40,0.390,16.450,6.425
12:44:40,0.390,16.450,6.425
12:44:40,0.391,16.450,6.425
12:44:40,0.389,16.450,6.400
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.391,16.451,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.394,16.453,6.475
12:44:40,0.395,16.451,6.525
12:44:40,0.395,16.451,6.475
12:44:40,0.393,16.451,6.475
12:44:40,0.389,16.451,6.400
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.391,16.451,6.425
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.451,6.425
12:44:40,0.391,16.451,6.425
12:44:40,0.410,16.451,6.750
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.453,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.394,16.451,6.475
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.450,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.389,16.453,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.453,6.425
12:44:40,0.388,16.453,6.400
12:44:40,0.388,16.451,6.400
12:44:40,0.388,16.450,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.390,16.451,6.425
12:44:40,0.390,16.450,6.475
12:44:40,0.394,16.450,6.475
12:44:40,0.393,16.451,6.475
12:44:40,0.401,16.451,6.600
12:44:40,0.401,16.450,6.425
12:44:40,0.390,16.451,6.425
12:44:40,0.389,16.453,6.400
12:44:40,0.388,16.453,6.400
12:44:40,0.388,16.453,6.425
12:44:40,0.391,16.451,6.425
12:44:40,0.389,16.453,6.400
12:44:40,0.389,16.453,6.400
12:44:40,0.389,16.451,6.400
12:44:40,0.388,16.453,6.400
12:44:40,0.391,16.453,6.425
12:44:40,0.391,16.453,6.425
12:44:40,0.390,16.450,6.425
12:44:41,0.395,16.451,6.525
12:44:41,0.393,16.451,6.475
12:44:41,0.393,16.451,6.425
12:44:41,0.390,16.451,6.425
12:44:41,0.390,16.450,6.425
12:44:41,0.389,16.450,6.400
12:44:41,0.389,16.451,6.400
12:44:41,0.389,16.451,6.400
12:44:41,0.388,16.451,6.400
12:44:41,0.389,16.451,6.400
12:44:41,0.389,16.451,6.400
12:44:41,0.389,16.453,6.400
12:44:41,0.389,16.450,6.400
12:44:41,0.388,16.450,6.400
12:44:41,0.388,16.453,6.400
12:44:41,0.389,16.450,6.400
12:44:41,0.393,16.451,6.475
12:44:41,0.391,16.451,6.425
12:44:41,0.391,16.450,6.400
12:44:41,0.389,16.453,6.400
12:44:41,0.390,16.450,6.425
12:44:41,0.388,16.450,6.400
12:44:41,0.388,16.450,6.400
12:44:41,0.389,16.450,6.400
12:44:41,0.389,16.451,6.400
12:44:41,0.389,16.451,6.400
12:44:41,0.389,16.451,6.850
12:44:41,0.416,16.450,6.850
12:44:41,0.391,16.450,6.425
12:44:41,0.388,16.450,6.400
12:44:41,0.388,16.451,6.425
12:44:41,0.390,16.450,6.425
12:44:41,0.394,16.451,6.475
12:44:41,0.391,16.451,6.425
12:44:41,0.391,16.451,6.400
12:44:41,0.389,16.450,6.400
12:44:41,0.390,16.451,6.425
12:44:41,0.389,16.451,6.400
12:44:41,0.389,16.451,6.425
12:44:41,0.390,16.451,6.425
12:44:41,0.389,16.450,6.400
12:44:41,0.389,16.450,6.400
12:44:41,0.389,16.450,6.400
12:44:41,0.389,16.450,6.400
12:44:41,0.390,16.451,6.425
12:44:41,0.390,16.451,6.425
12:44:41,0.390,16.451,6.475
12:44:41,0.393,16.451,6.475
12:44:41,0.391,16.451,6.425
12:44:41,0.391,16.451,6.425
12:44:41,0.391,16.451,6.400
12:44:41,0.389,16.451,6.400
12:44:41,0.390,16.451,6.425
12:44:41,0.388,16.451,6.400
12:44:41,0.388,16.453,6.400
12:44:41,0.389,16.451,6.400
12:44:41,0.389,16.450,6.400
12:44:41,0.389,16.450,6.400
12:44:41,0.389,16.450,6.400
12:44:41,0.388,16.451,6.400
12:44:41,0.390,16.450,6.425
12:44:41,0.389,16.450,6.400
12:44:41,0.389,16.451,6.425
12:44:41,0.391,16.451,6.425
12:44:41,0.391,16.451,6.425
12:44:41,0.388,16.451,6.400
12:44:41,0.388,16.450,6.400
12:44:41,0.389,16.450,6.400
12:44:41,0.390,16.450,6.425
12:44:41,0.390,16.450,6.400
12:44:41,0.389,16.451,6.400
12:44:41,0.389,16.450,6.400
12:44:41,0.388,16.450,6.400
12:44:41,0.388,16.450,6.425
12:44:41,0.390,16.453,6.425
12:44:41,0.390,16.453,6.425
12:44:41,0.388,16.453,6.400
12:44:41,0.388,16.451,6.425
12:44:41,0.391,16.453,6.425
12:44:41,0.393,16.450,6.475
12:44:41,0.391,16.450,6.425
12:44:41,0.391,16.450,6.400
12:44:41,0.388,16.451,6.400
12:44:41,0.389,16.450,6.400
12:44:41,0.390,16.450,6.425
12:44:41,0.390,16.451,6.425
