timestamp,current_amps,supply_voltage,power_watts
12:47:13,0.389,16.422,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.422,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.393,16.424,6.475
12:47:13,0.391,16.424,6.425
12:47:13,0.391,16.424,6.475
12:47:13,0.394,16.422,6.475
12:47:13,0.389,16.422,6.400
12:47:13,0.389,16.422,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.389,16.422,6.400
12:47:13,0.389,16.422,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.390,16.424,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.395,16.422,6.475
12:47:13,0.390,16.422,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.425
12:47:13,0.391,16.422,6.425
12:47:13,0.389,16.424,6.400
12:47:13,0.391,16.424,6.425
12:47:13,0.391,16.421,6.425
12:47:13,0.391,16.422,6.425
12:47:13,0.390,16.424,6.400
12:47:13,0.394,16.424,6.475
12:47:13,0.394,16.422,6.475
12:47:13,0.393,16.424,6.475
12:47:13,0.390,16.422,6.400
12:47:13,0.391,16.422,6.425
12:47:13,0.391,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.425
12:47:13,0.391,16.422,6.425
12:47:13,0.394,16.422,6.475
12:47:13,0.395,16.422,6.475
12:47:13,0.395,16.424,6.425
12:47:13,0.391,16.422,6.425
12:47:13,0.391,16.422,6.425
12:47:13,0.389,16.422,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.389,16.422,6.400
12:47:13,0.389,16.422,6.400
12:47:13,0.389,16.425,6.400
12:47:13,0.395,16.424,6.475
12:47:13,0.391,16.424,6.425
12:47:13,0.391,16.424,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.395,16.422,6.475
12:47:13,0.395,16.422,6.475
12:47:13,0.393,16.424,6.475
12:47:13,0.394,16.424,6.475
12:47:13,0.390,16.422,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.388,16.422,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.389,16.422,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.403,16.422,6.625
12:47:13,0.403,16.422,6.475
12:47:13,0.394,16.422,6.475
12:47:13,0.394,16.424,6.475
12:47:13,0.390,16.424,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.389,16.422,6.400
12:47:13,0.389,16.425,6.400
12:47:13,0.388,16.425,6.400
12:47:13,0.388,16.424,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.422,6.400
12:47:13,0.391,16.424,6.425
12:47:13,0.391,16.424,6.425
12:47:13,0.391,16.424,6.475
12:47:13,0.394,16.424,6.475
12:47:13,0.393,16.424,6.475
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.388,16.424,6.400
12:47:13,0.388,16.422,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.398,16.422,6.550
12:47:13,0.398,16.422,6.525
12:47:13,0.396,16.424,6.525
12:47:13,0.398,16.424,6.550
12:47:13,0.403,16.422,6.625
12:47:13,0.401,16.422,6.600
12:47:13,0.401,16.424,6.550
12:47:13,0.398,16.424,6.550
12:47:13,0.400,16.424,6.550
12:47:13,0.404,16.424,6.625
12:47:13,0.404,16.424,6.675
12:47:13,0.406,16.422,6.675
12:47:13,0.404,16.424,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.421,6.625
12:47:13,0.404,16.421,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.411,16.421,6.750
12:47:13,0.408,16.421,6.725
12:47:13,0.408,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.405,16.421,6.625
12:47:13,0.406,16.421,6.675
12:47:13,0.406,16.424,6.675
12:47:13,0.406,16.421,6.675
12:47:13,0.405,16.424,6.625
12:47:13,0.403,16.424,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.404,16.421,6.625
12:47:13,0.411,16.422,6.750
12:47:13,0.413,16.422,6.800
12:47:13,0.413,16.422,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.406,16.422,6.675
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.421,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.401,16.422,6.600
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.405,16.421,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.410,16.422,6.725
12:47:13,0.410,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.409,16.422,6.725
12:47:13,0.406,16.422,6.675
12:47:13,0.406,16.424,6.675
12:47:13,0.406,16.421,6.675
12:47:13,0.405,16.424,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.410,16.424,6.725
12:47:13,0.408,16.424,6.725
12:47:13,0.408,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.404,16.421,6.625
12:47:13,0.404,16.421,6.625
12:47:13,0.404,16.421,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.406,16.422,6.675
12:47:13,0.410,16.422,6.725
12:47:13,0.410,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.405,16.421,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.406,16.422,6.675
12:47:13,0.406,16.421,6.800
12:47:13,0.415,16.422,6.800
12:47:13,0.409,16.422,6.725
12:47:13,0.406,16.422,6.675
12:47:13,0.406,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.424,6.675
12:47:13,0.406,16.424,6.675
12:47:13,0.406,16.424,6.675
12:47:13,0.406,16.424,6.675
12:47:13,0.406,16.424,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.725
12:47:13,0.409,16.422,6.725
12:47:13,0.408,16.421,6.725
12:47:13,0.405,16.421,6.625
12:47:13,0.405,16.422,6.875
12:47:13,0.418,16.421,6.875
12:47:13,0.430,16.421,7.050
12:47:13,0.409,16.421,6.725
12:47:13,0.409,16.422,6.675
12:47:13,0.406,16.422,6.675
12:47:13,0.405,16.422,6.625
12:47:13,0.406,16.422,6.675
12:47:13,0.406,16.424,6.725
12:47:13,0.408,16.422,6.725
12:47:13,0.403,16.422,6.625
12:47:13,0.410,16.422,6.725
12:47:13,0.410,16.421,6.725
12:47:13,0.408,16.421,6.725
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.404,16.421,6.625
12:47:13,0.406,16.421,6.675
12:47:13,0.406,16.422,6.625
12:47:13,0.403,16.424,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.408,16.424,6.725
12:47:13,0.408,16.424,6.725
12:47:13,0.408,16.421,6.725
12:47:13,0.408,16.424,6.725
12:47:13,0.405,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.421,6.625
12:47:13,0.403,16.424,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.404,16.422,6.725
12:47:13,0.409,16.421,6.725
12:47:13,0.419,16.422,6.875
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.675
12:47:13,0.406,16.421,6.675
12:47:13,0.404,16.424,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.403,16.424,6.625
12:47:13,0.403,16.424,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.406,16.422,6.675
12:47:13,0.406,16.422,6.625
12:47:13,0.403,16.424,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.410,16.422,6.725
12:47:13,0.410,16.422,6.725
12:47:13,0.408,16.424,6.725
12:47:13,0.405,16.422,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.406,16.424,6.675
12:47:13,0.406,16.424,6.675
12:47:13,0.406,16.424,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.408,16.422,6.725
12:47:13,0.409,16.424,6.725
12:47:13,0.409,16.424,6.725
12:47:13,0.408,16.424,6.725
12:47:13,0.405,16.421,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.406,16.424,6.675
12:47:13,0.404,16.424,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.403,16.424,6.625
12:47:13,0.403,16.424,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.409,16.422,6.725
12:47:13,0.409,16.422,6.725
12:47:13,0.409,16.424,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.403,16.424,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.400,16.422,6.550
12:47:13,0.408,16.422,6.725
12:47:13,0.408,16.422,6.975
12:47:13,0.425,16.422,6.975
12:47:13,0.404,16.421,6.625
12:47:13,0.403,16.421,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.404,16.421,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.404,16.422,6.675
12:47:13,0.406,16.424,6.675
12:47:13,0.410,16.422,6.725
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.424,6.675
12:47:13,0.406,16.422,6.675
12:47:13,0.405,16.424,6.625
12:47:13,0.409,16.424,6.725
12:47:13,0.408,16.424,6.725
12:47:13,0.408,16.421,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.403,16.424,6.625
12:47:13,0.403,16.422,6.725
12:47:13,0.409,16.421,6.725
12:47:13,0.409,16.422,6.725
12:47:13,0.406,16.422,6.675
12:47:13,0.406,16.424,6.675
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.421,6.600
12:47:13,0.401,16.424,6.600
12:47:13,0.406,16.422,6.675
12:47:13,0.408,16.422,6.725
12:47:13,0.408,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.405,16.421,6.625
12:47:13,0.405,16.421,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.408,16.421,6.725
12:47:13,0.424,16.421,6.975
12:47:13,0.424,16.422,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.405,16.421,6.625
12:47:13,0.404,16.421,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.408,16.421,6.725
12:47:13,0.408,16.421,6.725
12:47:13,0.408,16.422,6.675
12:47:13,0.406,16.424,6.675
12:47:13,0.403,16.422,6.625
12:47:13,0.401,16.422,6.600
12:47:13,0.401,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.404,16.421,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.406,16.424,6.675
12:47:13,0.406,16.424,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.675
12:47:13,0.406,16.422,6.675
12:47:13,0.404,16.421,6.625
12:47:13,0.404,16.421,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.406,16.422,6.675
12:47:13,0.406,16.422,6.675
12:47:13,0.406,16.422,6.725
12:47:13,0.408,16.422,6.725
12:47:13,0.406,16.422,6.675
12:47:13,0.401,16.422,6.600
12:47:13,0.401,16.421,6.625
12:47:13,0.405,16.421,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.600
12:47:13,0.401,16.421,6.600
12:47:13,0.405,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.408,16.421,6.725
12:47:13,0.406,16.421,6.675
12:47:13,0.406,16.422,6.675
12:47:13,0.406,16.424,6.675
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.725
12:47:13,0.409,16.421,6.725
12:47:13,0.428,16.421,7.050
12:47:13,0.404,16.421,6.625
12:47:13,0.404,16.421,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.406,16.422,6.675
12:47:13,0.403,16.422,6.625
12:47:13,0.403,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.406,16.422,6.675
12:47:13,0.409,16.422,6.725
12:47:13,0.409,16.422,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.408,16.422,6.725
12:47:13,0.408,16.422,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.405,16.421,6.625
12:47:13,0.405,16.421,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.421,6.625
12:47:13,0.408,16.422,6.725
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.421,6.625
12:47:13,0.404,16.424,6.625
12:47:13,0.410,16.422,6.725
12:47:13,0.409,16.422,6.725
12:47:13,0.409,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.408,16.422,6.725
12:47:13,0.408,16.422,6.625
12:47:13,0.405,16.424,6.625
12:47:13,0.406,16.422,6.675
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.421,6.625
12:47:13,0.404,16.422,6.625
12:47:13,0.404,16.421,6.625
12:47:13,0.405,16.421,6.625
12:47:13,0.405,16.422,6.625
12:47:13,0.405,16.421,6.625
12:47:13,0.408,16.422,6.725
12:47:13,0.409,16.422,6.725
12:47:14,0.409,16.422,6.675
12:47:14,0.406,16.422,6.675
12:47:14,0.406,16.422,6.675
12:47:14,0.404,16.422,6.625
12:47:14,0.404,16.422,6.625
12:47:14,0.404,16.422,6.625
12:47:14,0.404,16.424,6.625
12:47:14,0.405,16.424,6.625
12:47:14,0.405,16.421,6.625
12:47:14,0.403,16.422,6.625
12:47:14,0.404,16.422,6.625
12:47:14,0.404,16.422,6.625
12:47:14,0.404,16.422,6.725
12:47:14,0.408,16.422,6.725
12:47:14,0.409,16.422,6.725
12:47:14,0.408,16.422,6.725
12:47:14,0.408,16.422,6.625
12:47:14,0.405,16.424,6.625
12:47:14,0.408,16.421,6.725
12:47:14,0.430,16.421,7.050
12:47:14,0.430,16.422,6.625
12:47:14,0.404,16.422,6.625
12:47:14,0.405,16.421,6.625
12:47:14,0.405,16.421,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.404,16.421,6.625
12:47:14,0.404,16.424,6.625
12:47:14,0.404,16.424,6.625
12:47:14,0.404,16.424,6.725
12:47:14,0.408,16.424,6.725
12:47:14,0.409,16.424,6.725
12:47:14,0.404,16.424,6.625
12:47:14,0.404,16.422,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.405,16.424,6.625
12:47:14,0.428,16.424,7.050
12:47:14,0.428,16.422,7.050
12:47:14,0.429,16.422,7.050
12:47:14,0.408,16.422,6.725
12:47:14,0.408,16.422,6.725
12:47:14,0.408,16.424,6.725
12:47:14,0.408,16.422,6.725
12:47:14,0.404,16.421,6.625
12:47:14,0.413,16.421,6.800
12:47:14,0.413,16.421,6.725
12:47:14,0.409,16.422,6.725
12:47:14,0.405,16.421,6.625
12:47:14,0.409,16.421,6.725
12:47:14,0.409,16.421,6.625
12:47:14,0.404,16.422,6.625
12:47:14,0.405,16.421,6.625
12:47:14,0.405,16.421,6.625
12:47:14,0.405,16.424,6.625
12:47:14,0.405,16.421,6.625
12:47:14,0.404,16.421,6.625
12:47:14,0.405,16.421,6.625
12:47:14,0.405,16.422,6.675
12:47:14,0.406,16.422,6.675
12:47:14,0.410,16.424,6.725
12:47:14,0.408,16.424,6.725
12:47:14,0.408,16.424,6.675
12:47:14,0.406,16.422,6.675
12:47:14,0.406,16.422,6.675
12:47:14,0.405,16.422,6.625
12:47:14,0.405,16.421,6.725
12:47:14,0.409,16.422,6.725
12:47:14,0.405,16.422,6.625
12:47:14,0.406,16.422,6.675
12:47:14,0.406,16.422,6.675
12:47:14,0.406,16.422,6.675
12:47:14,0.406,16.422,6.675
12:47:14,0.405,16.422,6.625
12:47:14,0.405,16.422,6.725
12:47:14,0.408,16.422,6.725
12:47:14,0.408,16.422,6.725
12:47:14,0.409,16.422,6.725
12:47:14,0.409,16.424,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.406,16.422,6.675
12:47:14,0.405,16.422,6.625
12:47:14,0.405,16.422,6.975
12:47:14,0.425,16.422,6.975
12:47:14,0.408,16.422,6.725
12:47:14,0.408,16.422,6.625
12:47:14,0.404,16.421,6.725
12:47:14,0.410,16.422,6.725
12:47:14,0.418,16.421,6.875
12:47:14,0.428,16.421,7.050
12:47:14,0.428,16.421,6.800
12:47:14,0.414,16.421,6.800
12:47:14,0.413,16.421,6.800
12:47:14,0.413,16.421,6.800
12:47:14,0.413,16.422,6.725
12:47:14,0.409,16.422,6.725
12:47:14,0.410,16.422,6.725
12:47:14,0.409,16.422,6.725
12:47:14,0.409,16.422,6.725
12:47:14,0.409,16.422,6.725
12:47:14,0.408,16.424,6.725
12:47:14,0.409,16.424,6.725
12:47:14,0.409,16.422,6.725
12:47:14,0.409,16.422,6.725
12:47:14,0.410,16.422,6.725
12:47:14,0.408,16.422,6.725
12:47:14,0.408,16.422,6.800
12:47:14,0.414,16.422,6.800
12:47:14,0.410,16.424,6.725
12:47:14,0.406,16.424,6.675
12:47:14,0.406,16.422,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.406,16.424,6.675
12:47:14,0.403,16.424,6.625
12:47:14,0.403,16.424,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.404,16.424,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.405,16.421,6.625
12:47:14,0.405,16.421,6.625
12:47:14,0.404,16.422,6.725
12:47:14,0.410,16.422,6.725
12:47:14,0.408,16.422,6.725
12:47:14,0.406,16.422,6.675
12:47:14,0.406,16.421,6.675
12:47:14,0.406,16.422,6.675
12:47:14,0.405,16.422,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.404,16.422,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.406,16.422,6.675
12:47:14,0.405,16.422,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.405,16.424,6.725
12:47:14,0.408,16.422,6.725
12:47:14,0.409,16.422,6.725
12:47:14,0.404,16.422,6.625
12:47:14,0.404,16.421,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.425,16.421,6.975
12:47:14,0.431,16.421,7.075
12:47:14,0.431,16.421,7.075
12:47:14,0.431,16.421,7.075
12:47:14,0.431,16.421,7.075
12:47:14,0.433,16.421,7.125
12:47:14,0.433,16.421,7.125
12:47:14,0.433,16.421,7.125
12:47:14,0.433,16.421,7.125
12:47:14,0.434,16.421,7.125
12:47:14,0.434,16.422,7.125
12:47:14,0.435,16.421,7.125
12:47:14,0.435,16.421,7.125
12:47:14,0.435,16.421,7.125
12:47:14,0.434,16.422,7.125
12:47:14,0.431,16.421,7.075
12:47:14,0.434,16.422,7.125
12:47:14,0.434,16.422,7.075
12:47:14,0.431,16.421,7.075
12:47:14,0.433,16.421,7.125
12:47:14,0.431,16.421,7.075
12:47:14,0.431,16.420,7.125
12:47:14,0.433,16.420,7.125
12:47:14,0.433,16.422,7.125
12:47:14,0.434,16.422,7.125
12:47:14,0.434,16.420,7.050
12:47:14,0.430,16.422,7.050
12:47:14,0.430,16.421,7.050
12:47:14,0.433,16.421,7.125
12:47:14,0.433,16.421,7.050
12:47:14,0.430,16.420,7.050
12:47:14,0.431,16.421,7.075
12:47:14,0.430,16.421,7.050
12:47:14,0.430,16.422,7.075
12:47:14,0.431,16.422,7.075
12:47:14,0.430,16.421,7.050
12:47:14,0.436,16.421,7.175
12:47:14,0.436,16.421,7.125
12:47:14,0.434,16.421,7.125
12:47:14,0.435,16.421,7.125
12:47:14,0.433,16.421,7.125
12:47:14,0.433,16.422,7.075
12:47:14,0.431,16.421,7.075
12:47:14,0.431,16.421,7.075
12:47:14,0.433,16.421,7.125
12:47:14,0.433,16.420,7.125
12:47:14,0.434,16.421,7.125
12:47:14,0.433,16.422,7.125
12:47:14,0.408,16.422,6.725
12:47:14,0.408,16.421,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.406,16.421,6.675
12:47:14,0.414,16.421,6.800
12:47:14,0.414,16.422,6.675
12:47:14,0.406,16.422,6.675
12:47:14,0.405,16.422,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.405,16.422,6.725
12:47:14,0.408,16.422,6.725
12:47:14,0.405,16.422,6.625
12:47:14,0.403,16.422,6.625
12:47:14,0.403,16.421,6.875
12:47:14,0.418,16.421,6.875
12:47:14,0.418,16.422,6.875
12:47:14,0.408,16.422,6.725
12:47:14,0.408,16.422,6.675
12:47:14,0.406,16.422,6.675
12:47:14,0.414,16.422,6.800
12:47:14,0.414,16.422,6.800
12:47:14,0.414,16.421,6.750
12:47:14,0.411,16.424,6.750
12:47:14,0.409,16.422,6.725
12:47:14,0.409,16.422,6.725
12:47:14,0.409,16.422,6.625
12:47:14,0.405,16.422,6.625
12:47:14,0.406,16.422,6.675
12:47:14,0.404,16.422,6.625
12:47:14,0.404,16.424,6.625
12:47:14,0.403,16.421,6.625
12:47:14,0.404,16.422,6.625
12:47:14,0.404,16.422,6.625
12:47:14,0.404,16.421,6.625
12:47:14,0.404,16.421,6.625
12:47:14,0.399,16.424,6.550
12:47:14,0.398,16.424,6.550
12:47:14,0.398,16.424,6.475
12:47:14,0.395,16.422,6.475
12:47:14,0.393,16.422,6.475
12:47:14,0.390,16.422,6.400
12:47:14,0.390,16.424,6.425
12:47:14,0.391,16.424,6.425
12:47:14,0.393,16.422,6.475
12:47:14,0.390,16.422,6.400
12:47:14,0.390,16.422,6.400
12:47:14,0.390,16.421,6.400
12:47:14,0.389,16.422,6.400
12:47:14,0.391,16.422,6.425
12:47:14,0.391,16.422,6.475
12:47:14,0.393,16.424,6.475
12:47:14,0.395,16.421,6.475
12:47:14,0.390,16.421,6.400
12:47:14,0.390,16.422,6.475
12:47:14,0.393,16.422,6.475
12:47:14,0.391,16.422,6.425
12:47:14,0.391,16.422,6.425
12:47:14,0.391,16.422,6.425
12:47:14,0.391,16.422,6.425
12:47:14,0.393,16.422,6.475
12:47:14,0.391,16.422,6.425
12:47:14,0.391,16.422,6.475
12:47:14,0.394,16.422,6.475
12:47:14,0.394,16.424,6.475
12:47:14,0.395,16.424,6.475
12:47:14,0.395,16.422,6.475
12:47:14,0.394,16.422,6.475
12:47:14,0.393,16.422,6.475
12:47:14,0.390,16.422,6.400
12:47:14,0.390,16.424,6.425
12:47:14,0.391,16.424,6.425
12:47:14,0.391,16.421,6.425
12:47:14,0.391,16.421,6.425
12:47:14,0.391,16.424,6.425
12:47:14,0.391,16.422,6.425
12:47:14,0.396,16.424,6.525
12:47:14,0.394,16.424,6.475
12:47:14,0.394,16.422,6.425
12:47:14,0.391,16.424,6.425
12:47:14,0.398,16.422,6.550
12:47:14,0.391,16.422,6.425
12:47:14,0.391,16.422,6.475
12:47:14,0.393,16.422,6.475
12:47:14,0.390,16.424,6.400
12:47:14,0.390,16.424,6.425
12:47:14,0.391,16.424,6.425
12:47:14,0.390,16.422,6.400
12:47:14,0.393,16.422,6.475
12:47:14,0.393,16.424,6.400
12:47:14,0.390,16.422,6.400
12:47:14,0.393,16.422,6.475
