timestamp,current_amps,supply_voltage,power_watts
12:35:46,0.386,16.551,6.475
12:35:46,0.391,16.550,6.475
12:35:46,0.390,16.549,6.475
12:35:46,0.391,16.549,6.475
12:35:46,0.391,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.386,16.551,6.400
12:35:46,0.388,16.551,6.425
12:35:46,0.388,16.550,6.475
12:35:46,0.390,16.550,6.475
12:35:46,0.389,16.551,6.425
12:35:46,0.388,16.551,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.549,6.475
12:35:46,0.391,16.550,6.475
12:35:46,0.390,16.550,6.475
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.549,6.425
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.475
12:35:46,0.391,16.549,6.475
12:35:46,0.390,16.549,6.475
12:35:46,0.393,16.549,6.525
12:35:46,0.393,16.549,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.600
12:35:46,0.399,16.550,6.600
12:35:46,0.394,16.550,6.525
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.550,6.475
12:35:46,0.390,16.549,6.475
12:35:46,0.393,16.550,6.525
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.388,16.551,6.425
12:35:46,0.389,16.551,6.425
12:35:46,0.384,16.551,6.350
12:35:46,0.384,16.551,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.551,6.475
12:35:46,0.390,16.549,6.475
12:35:46,0.389,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.551,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.551,6.425
12:35:46,0.384,16.549,6.350
12:35:46,0.393,16.549,6.525
12:35:46,0.393,16.549,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.390,16.549,6.475
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.385,16.551,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.551,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.414,16.550,6.850
12:35:46,0.409,16.550,6.750
12:35:46,0.409,16.550,6.475
12:35:46,0.391,16.550,6.475
12:35:46,0.390,16.550,6.475
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.549,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.391,16.549,6.475
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.551,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.395,16.549,6.550
12:35:46,0.414,16.549,6.850
12:35:46,0.414,16.550,6.525
12:35:46,0.393,16.550,6.525
12:35:46,0.399,16.550,6.600
12:35:46,0.405,16.550,6.725
12:35:46,0.405,16.549,6.525
12:35:46,0.394,16.549,6.525
12:35:46,0.394,16.550,6.525
12:35:46,0.391,16.550,6.475
12:35:46,0.391,16.549,6.525
12:35:46,0.393,16.550,6.525
12:35:46,0.390,16.549,6.475
12:35:46,0.391,16.549,6.475
12:35:46,0.391,16.549,6.475
12:35:46,0.391,16.550,6.475
12:35:46,0.391,16.549,6.475
12:35:46,0.390,16.549,6.475
12:35:46,0.390,16.550,6.425
12:35:46,0.389,16.549,6.425
12:35:46,0.399,16.550,6.600
12:35:46,0.390,16.550,6.475
12:35:46,0.390,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.550,6.400
12:35:46,0.385,16.549,6.400
12:35:46,0.385,16.551,6.400
12:35:46,0.388,16.551,6.425
12:35:46,0.388,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.390,16.550,6.475
12:35:46,0.391,16.550,6.475
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.549,6.425
12:35:46,0.386,16.549,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.350
12:35:46,0.384,16.550,6.350
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.394,16.549,6.525
12:35:46,0.394,16.549,6.475
12:35:46,0.390,16.550,6.475
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.400
12:35:46,0.385,16.549,6.400
12:35:46,0.389,16.551,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.525
12:35:46,0.393,16.550,6.525
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.549,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.391,16.550,6.475
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.549,6.425
12:35:46,0.390,16.550,6.475
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.551,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.385,16.549,6.400
12:35:46,0.391,16.549,6.475
12:35:46,0.390,16.549,6.475
12:35:46,0.390,16.549,6.350
12:35:46,0.384,16.550,6.350
12:35:46,0.386,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.551,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.475
12:35:46,0.390,16.550,6.475
12:35:46,0.391,16.550,6.475
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.386,16.549,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.551,6.425
12:35:46,0.388,16.551,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.391,16.550,6.475
12:35:46,0.391,16.551,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.549,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.550,6.425
12:35:46,0.389,16.551,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.389,16.549,6.425
12:35:46,0.390,16.549,6.475
12:35:46,0.390,16.550,6.475
12:35:46,0.390,16.549,6.475
12:35:46,0.389,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.549,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.390,16.550,6.475
12:35:46,0.390,16.550,6.475
12:35:46,0.390,16.550,6.475
12:35:46,0.386,16.549,6.400
12:35:46,0.385,16.549,6.400
12:35:46,0.385,16.550,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.386,16.551,6.400
12:35:46,0.385,16.551,6.400
12:35:46,0.385,16.551,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.391,16.550,6.475
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.549,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.385,16.549,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.384,16.549,6.350
12:35:46,0.384,16.549,6.475
12:35:46,0.390,16.549,6.475
12:35:46,0.401,16.549,6.625
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.391,16.550,6.475
12:35:46,0.390,16.550,6.475
12:35:46,0.390,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.386,16.551,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.386,16.549,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.388,16.551,6.425
12:35:46,0.386,16.551,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.385,16.549,6.400
12:35:46,0.385,16.549,6.400
12:35:46,0.385,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.390,16.549,6.475
12:35:46,0.390,16.549,6.475
12:35:46,0.390,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.385,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.549,6.400
12:35:46,0.385,16.549,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.475
12:35:46,0.391,16.550,6.475
12:35:46,0.390,16.550,6.475
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.549,6.425
12:35:46,0.389,16.549,6.625
12:35:46,0.400,16.550,6.625
12:35:46,0.388,16.551,6.425
12:35:46,0.388,16.551,6.425
12:35:46,0.388,16.551,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.549,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.385,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.390,16.550,6.475
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.551,6.400
12:35:46,0.385,16.551,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.384,16.550,6.350
12:35:46,0.384,16.550,6.425
12:35:46,0.389,16.549,6.425
12:35:46,0.390,16.550,6.475
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.551,6.400
12:35:46,0.385,16.549,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.400
12:35:46,0.385,16.549,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.390,16.550,6.475
12:35:46,0.390,16.549,6.850
12:35:46,0.413,16.549,6.850
12:35:46,0.405,16.550,6.725
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.551,6.425
12:35:46,0.389,16.551,6.425
12:35:46,0.389,16.550,6.475
12:35:46,0.390,16.550,6.475
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.551,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.398,16.550,6.600
12:35:46,0.398,16.550,6.525
12:35:46,0.393,16.549,6.525
12:35:46,0.416,16.549,6.875
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.551,6.425
12:35:46,0.386,16.551,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.551,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.390,16.550,6.475
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.551,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.549,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.388,16.549,6.425
12:35:46,0.389,16.549,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.390,16.550,6.475
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.389,16.551,6.425
12:35:46,0.415,16.551,6.875
12:35:46,0.415,16.549,6.850
12:35:46,0.414,16.549,6.850
12:35:46,0.410,16.549,6.800
12:35:46,0.411,16.549,6.800
12:35:46,0.411,16.549,6.850
12:35:46,0.413,16.549,6.850
12:35:46,0.403,16.550,6.675
12:35:46,0.391,16.550,6.475
12:35:46,0.391,16.550,6.475
12:35:46,0.391,16.550,6.475
12:35:46,0.408,16.550,6.750
12:35:46,0.398,16.550,6.600
12:35:46,0.398,16.550,6.525
12:35:46,0.393,16.550,6.525
12:35:46,0.391,16.549,6.475
12:35:46,0.395,16.549,6.550
12:35:46,0.395,16.549,6.475
12:35:46,0.391,16.549,6.475
12:35:46,0.391,16.549,6.475
12:35:46,0.399,16.549,6.600
12:35:46,0.399,16.551,6.550
12:35:46,0.396,16.550,6.550
12:35:46,0.396,16.549,6.550
12:35:46,0.414,16.549,6.850
12:35:46,0.414,16.549,6.525
12:35:46,0.393,16.551,6.525
12:35:46,0.394,16.550,6.525
12:35:46,0.393,16.550,6.525
12:35:46,0.393,16.549,6.525
12:35:46,0.393,16.549,6.525
12:35:46,0.393,16.550,6.525
12:35:46,0.391,16.550,6.475
12:35:46,0.391,16.549,6.525
12:35:46,0.393,16.550,6.525
12:35:46,0.394,16.549,6.525
12:35:46,0.394,16.549,6.525
12:35:46,0.394,16.550,6.475
12:35:46,0.390,16.550,6.475
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.350
12:35:46,0.384,16.550,6.350
12:35:46,0.388,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.551,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.390,16.550,6.475
12:35:46,0.390,16.550,6.475
12:35:46,0.390,16.549,6.425
12:35:46,0.389,16.549,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.385,16.549,6.400
12:35:46,0.384,16.549,6.350
12:35:46,0.384,16.550,6.425
12:35:46,0.389,16.549,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.393,16.550,6.525
12:35:46,0.393,16.550,6.425
12:35:46,0.389,16.549,6.425
12:35:46,0.389,16.549,6.425
12:35:46,0.390,16.549,6.475
12:35:46,0.390,16.549,6.525
12:35:46,0.394,16.549,6.525
12:35:46,0.398,16.550,6.600
12:35:47,0.395,16.550,6.550
12:35:47,0.395,16.550,6.550
12:35:47,0.396,16.549,6.550
12:35:47,0.399,16.550,6.600
12:35:47,0.404,16.550,6.675
12:35:47,0.404,16.550,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.401,16.549,6.625
12:35:47,0.408,16.549,6.750
12:35:47,0.408,16.549,6.750
12:35:47,0.408,16.549,6.750
12:35:47,0.428,16.549,7.075
12:35:47,0.404,16.549,6.675
12:35:47,0.404,16.549,6.675
12:35:47,0.404,16.550,6.675
12:35:47,0.404,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.404,16.549,6.675
12:35:47,0.401,16.549,6.625
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.411,16.549,6.800
12:35:47,0.405,16.549,6.725
12:35:47,0.405,16.550,6.675
12:35:47,0.404,16.550,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.550,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.404,16.550,6.675
12:35:47,0.404,16.550,6.675
12:35:47,0.404,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.549,6.725
12:35:47,0.406,16.551,6.725
12:35:47,0.405,16.550,6.725
12:35:47,0.405,16.550,6.725
12:35:47,0.405,16.550,6.625
12:35:47,0.401,16.549,6.625
12:35:47,0.403,16.550,6.675
12:35:47,0.401,16.550,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.401,16.549,6.625
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.550,6.625
12:35:47,0.401,16.549,6.625
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.550,6.625
12:35:47,0.400,16.550,6.625
12:35:47,0.406,16.549,6.725
12:35:47,0.408,16.549,6.750
12:35:47,0.408,16.550,6.675
12:35:47,0.404,16.549,6.675
12:35:47,0.401,16.549,6.625
12:35:47,0.404,16.549,6.675
12:35:47,0.404,16.549,6.625
12:35:47,0.401,16.549,6.625
12:35:47,0.403,16.549,6.675
12:35:47,0.401,16.549,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.406,16.549,6.725
12:35:47,0.408,16.549,6.750
12:35:47,0.408,16.550,7.050
12:35:47,0.426,16.549,7.050
12:35:47,0.405,16.549,6.725
12:35:47,0.401,16.549,6.625
12:35:47,0.401,16.550,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.401,16.549,6.625
12:35:47,0.401,16.549,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.401,16.549,6.675
12:35:47,0.404,16.550,6.675
12:35:47,0.409,16.550,6.750
12:35:47,0.405,16.550,6.725
12:35:47,0.405,16.549,6.725
12:35:47,0.405,16.549,6.725
12:35:47,0.403,16.550,6.675
12:35:47,0.401,16.550,6.625
12:35:47,0.401,16.549,6.675
12:35:47,0.404,16.550,6.675
12:35:47,0.404,16.550,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.550,6.725
12:35:47,0.405,16.549,6.725
12:35:47,0.406,16.550,6.725
12:35:47,0.405,16.550,6.725
12:35:47,0.405,16.549,6.675
12:35:47,0.404,16.549,6.675
12:35:47,0.401,16.550,6.625
12:35:47,0.405,16.550,6.725
12:35:47,0.405,16.549,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.404,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.549,6.725
12:35:47,0.405,16.549,6.725
12:35:47,0.405,16.550,6.725
12:35:47,0.405,16.550,6.725
12:35:47,0.405,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.550,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.400,16.550,6.625
12:35:47,0.400,16.550,6.625
12:35:47,0.400,16.549,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.404,16.550,6.675
12:35:47,0.404,16.550,6.625
12:35:47,0.400,16.550,6.625
12:35:47,0.408,16.550,6.750
12:35:47,0.424,16.550,7.000
12:35:47,0.424,16.549,6.750
12:35:47,0.408,16.549,6.750
12:35:47,0.404,16.549,6.675
12:35:47,0.404,16.549,6.675
12:35:47,0.404,16.550,6.675
12:35:47,0.404,16.549,6.675
12:35:47,0.401,16.549,6.625
12:35:47,0.401,16.549,6.625
12:35:47,0.401,16.549,6.625
12:35:47,0.400,16.549,6.625
12:35:47,0.403,16.549,6.675
12:35:47,0.404,16.549,6.675
12:35:47,0.404,16.549,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.405,16.549,6.725
12:35:47,0.404,16.549,6.675
12:35:47,0.404,16.549,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.404,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.550,6.625
12:35:47,0.400,16.549,6.625
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.401,16.549,6.625
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.550,6.725
12:35:47,0.405,16.549,6.725
12:35:47,0.406,16.550,6.725
12:35:47,0.404,16.550,6.675
12:35:47,0.404,16.549,6.625
12:35:47,0.401,16.549,6.625
12:35:47,0.404,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.549,6.625
12:35:47,0.400,16.550,6.625
12:35:47,0.406,16.547,6.725
12:35:47,0.428,16.547,7.075
12:35:47,0.428,16.549,6.800
12:35:47,0.410,16.549,6.800
12:35:47,0.406,16.549,6.725
12:35:47,0.401,16.549,6.625
12:35:47,0.401,16.549,6.675
12:35:47,0.404,16.549,6.675
12:35:47,0.404,16.550,6.675
12:35:47,0.404,16.550,6.675
12:35:47,0.404,16.549,6.625
12:35:47,0.400,16.549,6.625
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.404,16.549,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.400,16.550,6.625
12:35:47,0.400,16.547,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.401,16.550,6.625
12:35:47,0.401,16.550,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.415,16.549,6.875
12:35:47,0.405,16.549,6.725
12:35:47,0.405,16.550,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.401,16.549,6.625
12:35:47,0.408,16.549,6.750
12:35:47,0.408,16.549,6.725
12:35:47,0.405,16.550,6.725
12:35:47,0.404,16.550,6.675
12:35:47,0.401,16.550,6.625
12:35:47,0.401,16.549,6.625
12:35:47,0.400,16.549,6.625
12:35:47,0.404,16.549,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.403,16.549,6.600
12:35:47,0.399,16.550,6.600
12:35:47,0.401,16.550,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.401,16.549,6.625
12:35:47,0.400,16.549,6.625
12:35:47,0.405,16.549,6.725
12:35:47,0.406,16.549,6.725
12:35:47,0.406,16.549,6.675
12:35:47,0.404,16.547,6.675
12:35:47,0.401,16.550,6.625
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.404,16.550,6.675
12:35:47,0.400,16.549,6.625
12:35:47,0.401,16.549,6.625
12:35:47,0.401,16.549,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.401,16.550,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.400,16.549,6.625
12:35:47,0.408,16.550,6.750
12:35:47,0.406,16.550,6.725
12:35:47,0.406,16.549,6.675
12:35:47,0.404,16.550,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.404,16.549,6.675
12:35:47,0.404,16.550,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.403,16.550,6.675
12:35:47,0.401,16.550,6.625
12:35:47,0.401,16.549,6.675
12:35:47,0.403,16.550,6.675
12:35:47,0.403,16.549,6.675
12:35:47,0.401,16.549,6.625
12:35:47,0.401,16.550,6.625
12:35:47,0.401,16.549,6.625
12:35:47,0.404,16.549,6.675
12:35:47,0.401,16.549,6.625
