timestamp,current_amps,supply_voltage,power_watts
12:33:14,0.390,16.578,6.475
12:33:14,0.390,16.578,6.675
12:33:14,0.403,16.579,6.675
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.578,6.425
12:33:14,0.388,16.576,6.425
12:33:14,0.391,16.579,6.475
12:33:14,0.390,16.579,6.475
12:33:14,0.390,16.578,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.389,16.578,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.386,16.578,6.400
12:33:14,0.385,16.578,6.400
12:33:14,0.385,16.579,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.386,16.579,6.400
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.578,6.475
12:33:14,0.390,16.579,6.475
12:33:14,0.390,16.579,6.475
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.579,6.475
12:33:14,0.390,16.578,6.475
12:33:14,0.388,16.578,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.389,16.579,6.400
12:33:14,0.386,16.579,6.400
12:33:14,0.386,16.579,6.400
12:33:14,0.391,16.579,6.475
12:33:14,0.391,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.578,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.386,16.578,6.400
12:33:14,0.385,16.578,6.400
12:33:14,0.385,16.579,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.579,6.400
12:33:14,0.385,16.579,6.400
12:33:14,0.390,16.578,6.475
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.578,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.390,16.579,6.475
12:33:14,0.386,16.579,6.400
12:33:14,0.386,16.579,6.475
12:33:14,0.390,16.578,6.475
12:33:14,0.409,16.578,6.800
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.578,6.400
12:33:14,0.386,16.579,6.400
12:33:14,0.390,16.579,6.475
12:33:14,0.391,16.579,6.475
12:33:14,0.391,16.578,6.475
12:33:14,0.391,16.578,6.475
12:33:14,0.390,16.578,6.475
12:33:14,0.389,16.578,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.388,16.576,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.578,6.475
12:33:14,0.390,16.578,6.475
12:33:14,0.386,16.578,6.400
12:33:14,0.389,16.579,6.425
12:33:14,0.390,16.579,6.475
12:33:14,0.390,16.579,6.475
12:33:14,0.390,16.578,6.475
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.578,6.400
12:33:14,0.385,16.578,6.400
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.389,16.578,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.579,6.400
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.390,16.578,6.475
12:33:14,0.390,16.579,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.390,16.578,6.475
12:33:14,0.389,16.578,6.425
12:33:14,0.389,16.578,6.400
12:33:14,0.386,16.579,6.400
12:33:14,0.389,16.578,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.390,16.580,6.475
12:33:14,0.390,16.580,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.390,16.579,6.475
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.579,6.400
12:33:14,0.385,16.579,6.400
12:33:14,0.388,16.579,6.425
12:33:14,0.386,16.579,6.400
12:33:14,0.386,16.579,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.389,16.579,6.800
12:33:14,0.411,16.576,6.800
12:33:14,0.389,16.578,6.425
12:33:14,0.394,16.579,6.525
12:33:14,0.394,16.579,6.475
12:33:14,0.390,16.578,6.475
12:33:14,0.393,16.579,6.525
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.578,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.386,16.578,6.400
12:33:14,0.389,16.578,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.394,16.579,6.525
12:33:14,0.394,16.579,6.475
12:33:14,0.390,16.579,6.475
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.579,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.579,6.400
12:33:14,0.386,16.579,6.400
12:33:14,0.388,16.578,6.425
12:33:14,0.391,16.578,6.475
12:33:14,0.391,16.579,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.578,6.525
12:33:14,0.394,16.578,6.525
12:33:14,0.415,16.576,6.875
12:33:14,0.394,16.576,6.525
12:33:14,0.394,16.578,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.394,16.579,6.525
12:33:14,0.394,16.578,6.475
12:33:14,0.391,16.578,6.475
12:33:14,0.390,16.579,6.475
12:33:14,0.386,16.579,6.400
12:33:14,0.386,16.579,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.390,16.578,6.475
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.579,6.400
12:33:14,0.391,16.579,6.475
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.409,16.578,6.800
12:33:14,0.409,16.578,6.525
12:33:14,0.394,16.578,6.525
12:33:14,0.390,16.579,6.475
12:33:14,0.391,16.579,6.475
12:33:14,0.391,16.578,6.400
12:33:14,0.386,16.579,6.400
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.576,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.386,16.579,6.400
12:33:14,0.386,16.578,6.525
12:33:14,0.394,16.578,6.525
12:33:14,0.393,16.578,6.525
12:33:14,0.390,16.578,6.475
12:33:14,0.390,16.579,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.385,16.579,6.400
12:33:14,0.385,16.578,6.475
12:33:14,0.390,16.579,6.475
12:33:14,0.391,16.578,6.475
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.578,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.390,16.579,6.475
12:33:14,0.386,16.579,6.400
12:33:14,0.386,16.578,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.393,16.578,6.525
12:33:14,0.393,16.578,6.475
12:33:14,0.391,16.578,6.475
12:33:14,0.390,16.579,6.475
12:33:14,0.386,16.579,6.400
12:33:14,0.386,16.579,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.389,16.579,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.578,6.475
12:33:14,0.390,16.578,6.475
12:33:14,0.390,16.579,6.475
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.579,6.800
12:33:14,0.409,16.579,6.800
12:33:14,0.389,16.578,6.425
12:33:14,0.391,16.578,6.475
12:33:14,0.391,16.579,6.525
12:33:14,0.393,16.579,6.525
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.390,16.578,6.475
12:33:14,0.390,16.579,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.579,6.400
12:33:14,0.386,16.579,6.400
12:33:14,0.386,16.579,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.391,16.576,6.475
12:33:14,0.391,16.576,6.475
12:33:14,0.391,16.578,6.475
12:33:14,0.390,16.579,6.475
12:33:14,0.388,16.579,6.425
12:33:14,0.385,16.579,6.400
12:33:14,0.385,16.578,6.400
12:33:14,0.386,16.579,6.400
12:33:14,0.388,16.579,6.425
12:33:14,0.386,16.579,6.400
12:33:14,0.386,16.578,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.386,16.578,6.400
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.579,6.400
12:33:14,0.386,16.579,6.400
12:33:14,0.391,16.578,6.475
12:33:14,0.389,16.578,6.425
12:33:14,0.389,16.578,6.550
12:33:14,0.395,16.579,6.550
12:33:14,0.388,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.578,6.350
12:33:14,0.384,16.578,6.350
12:33:14,0.388,16.578,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.389,16.578,6.400
12:33:14,0.385,16.579,6.400
12:33:14,0.388,16.578,6.425
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.393,16.578,6.525
12:33:14,0.391,16.578,6.475
12:33:14,0.391,16.578,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.579,6.400
12:33:14,0.386,16.578,6.400
12:33:14,0.388,16.578,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.404,16.578,6.725
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.579,6.475
12:33:14,0.390,16.578,6.475
12:33:14,0.394,16.579,6.525
12:33:14,0.390,16.579,6.475
12:33:14,0.390,16.578,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.386,16.578,6.400
12:33:14,0.386,16.579,6.475
12:33:14,0.390,16.578,6.475
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.386,16.578,6.400
12:33:14,0.393,16.578,6.525
12:33:14,0.393,16.578,6.475
12:33:14,0.390,16.579,6.475
12:33:14,0.391,16.578,6.475
12:33:14,0.389,16.578,6.425
12:33:14,0.389,16.578,6.425
12:33:14,0.388,16.578,6.425
12:33:14,0.388,16.579,6.425
12:33:14,0.389,16.579,6.425
12:33:14,0.389,16.578,6.400
12:33:14,0.386,16.579,6.400
12:33:14,0.389,16.578,6.425
12:33:14,0.390,16.578,6.475
12:33:14,0.390,16.579,6.400
12:33:14,0.385,16.579,6.400
12:33:14,0.389,16.578,6.425
12:33:14,0.393,16.578,6.525
12:33:14,0.393,16.578,6.475
12:33:14,0.391,16.579,6.475
12:33:14,0.388,16.578,6.425
12:33:14,0.391,16.578,6.475
12:33:14,0.391,16.578,6.550
12:33:14,0.395,16.579,6.550
12:33:14,0.396,16.578,6.550
12:33:14,0.393,16.578,6.525
12:33:14,0.393,16.578,6.675
12:33:14,0.403,16.578,6.675
12:33:14,0.404,16.576,6.675
12:33:14,0.403,16.576,6.675
12:33:14,0.403,16.578,6.675
12:33:14,0.403,16.578,6.675
12:33:14,0.405,16.579,6.725
12:33:14,0.408,16.576,6.750
12:33:14,0.408,16.576,6.725
12:33:14,0.406,16.578,6.725
12:33:14,0.404,16.579,6.725
12:33:14,0.400,16.576,6.625
12:33:14,0.400,16.576,6.625
12:33:14,0.401,16.578,6.625
12:33:14,0.404,16.579,6.725
12:33:14,0.403,16.578,6.675
12:33:14,0.403,16.578,6.625
12:33:14,0.401,16.578,6.625
12:33:14,0.403,16.578,6.675
12:33:14,0.415,16.578,6.875
12:33:14,0.415,16.576,6.725
12:33:14,0.404,16.578,6.725
12:33:14,0.405,16.576,6.725
12:33:14,0.408,16.578,6.750
12:33:14,0.408,16.578,6.725
12:33:14,0.405,16.578,6.725
12:33:14,0.404,16.579,6.725
12:33:14,0.401,16.578,6.625
12:33:14,0.401,16.578,6.625
12:33:14,0.401,16.576,6.625
12:33:14,0.404,16.578,6.725
12:33:14,0.404,16.578,6.725
12:33:14,0.404,16.578,6.675
12:33:14,0.403,16.578,6.675
12:33:14,0.403,16.578,6.675
12:33:14,0.400,16.578,6.625
12:33:14,0.400,16.579,6.625
12:33:14,0.401,16.578,6.625
12:33:14,0.409,16.578,6.800
12:33:14,0.404,16.578,6.725
12:33:14,0.405,16.578,6.725
12:33:14,0.405,16.578,6.625
12:33:14,0.401,16.578,6.625
12:33:14,0.405,16.578,6.725
12:33:14,0.400,16.578,6.625
12:33:14,0.400,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.403,16.578,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.576,6.725
12:33:15,0.404,16.579,6.725
12:33:15,0.403,16.578,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.750
12:33:15,0.408,16.578,6.750
12:33:15,0.405,16.576,6.725
12:33:15,0.403,16.576,6.675
12:33:15,0.403,16.576,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.579,6.625
12:33:15,0.403,16.579,6.675
12:33:15,0.403,16.579,6.625
12:33:15,0.401,16.576,6.625
12:33:15,0.403,16.578,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.401,16.576,6.625
12:33:15,0.404,16.576,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.406,16.578,6.725
12:33:15,0.401,16.579,6.625
12:33:15,0.403,16.579,6.675
12:33:15,0.403,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.579,6.625
12:33:15,0.404,16.578,6.725
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.750
12:33:15,0.408,16.576,6.750
12:33:15,0.403,16.578,6.675
12:33:15,0.406,16.578,6.725
12:33:15,0.405,16.578,6.725
12:33:15,0.405,16.578,6.725
12:33:15,0.405,16.578,6.725
12:33:15,0.403,16.578,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.579,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.725
12:33:15,0.405,16.578,6.725
12:33:15,0.403,16.579,6.675
12:33:15,0.403,16.579,6.675
12:33:15,0.403,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.406,16.576,6.725
12:33:15,0.404,16.576,6.725
12:33:15,0.404,16.578,6.675
12:33:15,0.403,16.576,6.675
12:33:15,0.404,16.576,6.675
12:33:15,0.401,16.576,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.403,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.579,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.405,16.578,6.725
12:33:15,0.421,16.578,6.975
12:33:15,0.421,16.576,7.125
12:33:15,0.431,16.578,7.125
12:33:15,0.404,16.578,6.725
12:33:15,0.403,16.578,6.675
12:33:15,0.403,16.576,6.725
12:33:15,0.405,16.578,6.725
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.403,16.578,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.800
12:33:15,0.409,16.579,6.800
12:33:15,0.405,16.578,6.725
12:33:15,0.410,16.578,6.800
12:33:15,0.410,16.578,6.625
12:33:15,0.400,16.576,6.625
12:33:15,0.403,16.578,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.579,6.675
12:33:15,0.403,16.576,6.675
12:33:15,0.404,16.578,6.725
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.579,6.675
12:33:15,0.404,16.576,6.675
12:33:15,0.406,16.578,6.725
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.725
12:33:15,0.406,16.578,6.725
12:33:15,0.404,16.576,6.675
12:33:15,0.401,16.576,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.404,16.578,6.725
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.405,16.578,6.725
12:33:15,0.405,16.576,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.403,16.578,6.675
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.401,16.579,6.625
12:33:15,0.401,16.579,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.400,16.576,6.625
12:33:15,0.401,16.576,6.625
12:33:15,0.401,16.576,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.406,16.578,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.404,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.600
12:33:15,0.399,16.579,6.600
12:33:15,0.403,16.578,6.675
12:33:15,0.404,16.578,6.725
12:33:15,0.404,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.400,16.579,6.625
12:33:15,0.401,16.579,6.625
12:33:15,0.401,16.578,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.406,16.578,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.404,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.400,16.579,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.399,16.578,6.600
12:33:15,0.399,16.578,6.625
12:33:15,0.401,16.576,6.625
12:33:15,0.404,16.578,6.725
12:33:15,0.425,16.578,7.050
12:33:15,0.425,16.579,6.675
12:33:15,0.404,16.576,6.675
12:33:15,0.405,16.578,6.725
12:33:15,0.405,16.578,6.725
12:33:15,0.405,16.576,6.625
12:33:15,0.401,16.579,6.625
12:33:15,0.399,16.578,6.600
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.600
12:33:15,0.399,16.578,6.600
12:33:15,0.403,16.579,6.675
12:33:15,0.403,16.579,6.675
12:33:15,0.403,16.576,6.675
12:33:15,0.403,16.579,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.576,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.401,16.579,6.625
12:33:15,0.401,16.579,6.625
12:33:15,0.401,16.579,6.625
12:33:15,0.401,16.579,6.625
12:33:15,0.401,16.576,6.625
12:33:15,0.401,16.576,6.625
12:33:15,0.401,16.579,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.404,16.576,6.675
12:33:15,0.404,16.576,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.406,16.578,6.725
12:33:15,0.404,16.576,6.675
12:33:15,0.404,16.576,6.725
12:33:15,0.404,16.578,6.625
12:33:15,0.401,16.576,6.625
12:33:15,0.400,16.576,6.625
12:33:15,0.403,16.576,6.675
12:33:15,0.403,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.405,16.576,6.725
12:33:15,0.400,16.576,6.625
12:33:15,0.400,16.579,6.725
12:33:15,0.404,16.579,6.725
12:33:15,0.403,16.578,6.675
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.403,16.578,6.675
12:33:15,0.403,16.576,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.404,16.578,6.725
12:33:15,0.405,16.578,6.725
12:33:15,0.405,16.578,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.403,16.578,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.576,6.725
12:33:15,0.406,16.575,6.725
12:33:15,0.401,16.578,6.625
12:33:15,0.404,16.578,6.675
12:33:15,0.404,16.576,6.925
12:33:15,0.418,16.576,6.925
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.578,6.600
12:33:15,0.399,16.578,6.600
12:33:15,0.405,16.578,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.404,16.578,6.625
12:33:15,0.401,16.576,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.401,16.579,6.625
12:33:15,0.403,16.579,6.675
12:33:15,0.403,16.576,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.405,16.576,6.725
12:33:15,0.404,16.576,6.725
12:33:15,0.404,16.578,6.600
12:33:15,0.399,16.576,6.600
12:33:15,0.399,16.579,6.600
12:33:15,0.400,16.579,6.625
12:33:15,0.400,16.579,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.400,16.579,6.625
12:33:15,0.399,16.579,6.600
12:33:15,0.399,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.403,16.578,6.675
12:33:15,0.399,16.578,6.600
12:33:15,0.399,16.578,6.725
12:33:15,0.405,16.576,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.404,16.578,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.576,6.625
12:33:15,0.401,16.576,6.625
12:33:15,0.401,16.578,6.675
12:33:15,0.403,16.576,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.404,16.578,6.725
12:33:15,0.408,16.578,6.750
12:33:15,0.408,16.578,6.725
12:33:15,0.405,16.576,6.725
12:33:15,0.403,16.578,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.405,16.578,6.725
12:33:15,0.418,16.578,6.925
12:33:15,0.418,16.576,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.579,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.404,16.579,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.576,6.625
12:33:15,0.401,16.576,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.579,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.400,16.576,6.625
12:33:15,0.401,16.576,6.625
12:33:15,0.401,16.578,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.405,16.578,6.725
12:33:15,0.405,16.578,6.725
12:33:15,0.405,16.579,6.625
12:33:15,0.400,16.579,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.403,16.578,6.675
12:33:15,0.403,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.403,16.578,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.401,16.578,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.403,16.578,6.675
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.578,6.725
12:33:15,0.405,16.578,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.405,16.578,6.725
12:33:15,0.405,16.578,6.625
12:33:15,0.401,16.576,6.625
12:33:15,0.403,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.578,6.675
12:33:15,0.403,16.579,6.675
12:33:15,0.401,16.578,6.625
12:33:15,0.404,16.578,6.725
12:33:15,0.404,16.578,6.725
12:33:15,0.405,16.578,6.725
12:33:15,0.405,16.576,6.725
12:33:15,0.404,16.576,6.675
12:33:15,0.404,16.576,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.400,16.578,6.625
12:33:15,0.403,16.578,6.675
12:33:15,0.403,16.578,7.000
12:33:15,0.423,16.578,7.000
12:33:15,0.403,16.579,6.675
12:33:15,0.401,16.579,6.625
12:33:15,0.401,16.579,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.404,16.579,6.725
12:33:15,0.403,16.579,6.675
12:33:15,0.403,16.578,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.399,16.578,6.600
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.576,6.625
12:33:15,0.403,16.578,6.675
12:33:15,0.403,16.578,6.600
12:33:15,0.399,16.578,6.600
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.400,16.578,6.625
12:33:15,0.406,16.579,6.725
12:33:15,0.406,16.578,6.725
12:33:15,0.406,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.403,16.578,6.675
12:33:15,0.403,16.576,6.675
12:33:15,0.403,16.576,6.625
12:33:15,0.400,16.579,6.625
12:33:15,0.401,16.578,6.625
12:33:15,0.404,16.578,6.725
12:33:15,0.404,16.578,7.050
12:33:15,0.426,16.576,7.050
12:33:15,0.426,16.576,7.050
12:33:15,0.401,16.576,6.625
12:33:15,0.403,16.576,6.675
12:33:15,0.403,16.576,6.725
