timestamp,current_amps,supply_voltage,power_watts
11:47:43,0.439,15.824,6.975
11:47:43,0.439,15.824,7.075
11:47:43,0.448,15.824,7.650
11:47:43,0.485,15.820,7.650
11:47:43,0.485,15.822,7.650
11:47:43,0.466,15.822,7.375
11:47:43,0.466,15.822,7.450
11:47:43,0.471,15.822,7.450
11:47:43,0.463,15.822,7.325
11:47:43,0.463,15.822,6.975
11:47:43,0.439,15.824,6.975
11:47:43,0.444,15.824,7.050
11:47:43,0.434,15.824,6.875
11:47:43,0.434,15.822,6.875
11:47:43,0.435,15.822,6.875
11:47:43,0.461,15.821,7.300
11:47:43,0.461,15.821,7.375
11:47:43,0.466,15.821,7.375
11:47:43,0.503,15.821,7.950
11:47:43,0.503,15.821,7.975
11:47:43,0.506,15.821,7.975
11:47:43,0.446,15.824,7.050
11:47:43,0.440,15.824,6.975
11:47:43,0.440,15.822,6.975
11:47:43,0.440,15.824,6.975
11:47:43,0.440,15.824,6.975
11:47:43,0.440,15.824,6.925
11:47:43,0.438,15.824,7.700
11:47:43,0.488,15.821,7.700
11:47:43,0.511,15.822,8.075
11:47:43,0.466,15.822,7.375
11:47:43,0.466,15.822,7.450
11:47:43,0.470,15.822,7.450
11:47:43,0.461,15.824,7.300
11:47:43,0.461,15.824,7.050
11:47:43,0.446,15.824,7.050
11:47:43,0.445,15.824,7.050
11:47:43,0.438,15.824,6.925
11:47:44,0.438,15.824,6.875
11:47:44,0.434,15.824,6.875
11:47:44,0.461,15.822,7.300
11:47:44,0.468,15.822,7.425
11:47:44,0.468,15.822,7.825
11:47:44,0.495,15.821,7.825
11:47:44,0.504,15.821,7.975
11:47:44,0.441,15.821,6.975
11:47:44,0.441,15.822,6.975
11:47:44,0.439,15.824,6.975
11:47:44,0.441,15.824,6.975
11:47:44,0.441,15.822,6.925
11:47:44,0.438,15.822,6.925
11:47:44,0.449,15.822,7.075
11:47:44,0.485,15.822,7.650
11:47:44,0.488,15.822,7.750
11:47:44,0.488,15.822,7.375
11:47:44,0.465,15.822,7.375
11:47:44,0.471,15.822,7.450
11:47:44,0.471,15.822,7.250
11:47:44,0.459,15.822,7.250
11:47:44,0.441,15.822,6.975
11:47:44,0.440,15.822,6.975
11:47:44,0.440,15.824,6.850
11:47:44,0.433,15.825,6.850
11:47:44,0.435,15.824,6.875
11:47:44,0.461,15.824,7.300
11:47:44,0.461,15.822,7.300
11:47:44,0.470,15.822,7.450
11:47:44,0.470,15.822,7.900
11:47:44,0.499,15.820,7.900
11:47:44,0.509,15.821,8.075
11:47:44,0.439,15.821,6.975
11:47:44,0.439,15.824,6.975
11:47:44,0.440,15.824,6.975
11:47:44,0.440,15.824,6.975
11:47:44,0.440,15.824,6.975
11:47:44,0.440,15.822,6.975
11:47:44,0.443,15.822,7.000
11:47:44,0.484,15.822,7.650
11:47:44,0.485,15.821,7.650
11:47:44,0.485,15.822,7.300
11:47:44,0.460,15.822,7.300
11:47:44,0.474,15.822,7.500
11:47:44,0.468,15.822,7.425
11:47:44,0.468,15.822,7.425
11:47:44,0.448,15.821,7.075
11:47:44,0.445,15.821,7.050
11:47:44,0.445,15.824,6.850
11:47:44,0.433,15.824,6.850
11:47:44,0.448,15.824,7.075
11:47:44,0.461,15.824,7.300
11:47:44,0.461,15.821,7.300
11:47:44,0.470,15.822,7.450
11:47:44,0.515,15.822,8.150
11:47:44,0.515,15.821,7.950
11:47:44,0.503,15.821,7.950
11:47:44,0.443,15.824,7.000
11:47:44,0.440,15.824,6.975
11:47:44,0.440,15.824,6.975
11:47:44,0.439,15.822,6.975
11:47:44,0.448,15.824,7.075
11:47:44,0.448,15.824,7.075
11:47:44,0.448,15.824,7.700
11:47:44,0.486,15.821,7.700
11:47:44,0.481,15.822,7.625
11:47:44,0.466,15.822,7.375
11:47:44,0.466,15.821,7.500
11:47:44,0.474,15.822,7.500
11:47:44,0.468,15.822,7.425
11:47:44,0.468,15.822,6.975
11:47:44,0.439,15.822,6.975
11:47:44,0.441,15.822,6.975
11:47:44,0.435,15.822,6.875
11:47:44,0.435,15.822,6.875
11:47:44,0.435,15.822,6.875
11:47:44,0.466,15.822,7.375
11:47:44,0.473,15.822,7.500
11:47:44,0.473,15.822,7.500
11:47:44,0.503,15.821,7.950
11:47:44,0.505,15.821,7.975
11:47:44,0.505,15.821,7.050
11:47:44,0.445,15.824,7.050
11:47:44,0.439,15.822,6.975
11:47:44,0.439,15.822,6.975
11:47:44,0.440,15.822,6.975
11:47:44,0.441,15.822,6.975
11:47:44,0.443,15.822,7.000
11:47:44,0.483,15.824,7.650
11:47:44,0.483,15.821,7.650
11:47:44,0.485,15.821,7.650
11:47:44,0.469,15.822,7.425
11:47:44,0.479,15.822,7.575
11:47:44,0.479,15.822,7.575
11:47:44,0.465,15.822,7.375
11:47:44,0.445,15.822,7.050
11:47:44,0.445,15.822,7.075
11:47:44,0.448,15.822,7.075
11:47:44,0.440,15.822,6.975
11:47:44,0.441,15.822,6.975
11:47:44,0.441,15.822,7.425
11:47:44,0.469,15.822,7.425
11:47:44,0.475,15.822,7.500
11:47:44,0.475,15.821,7.975
11:47:44,0.506,15.820,7.975
11:47:44,0.520,15.821,8.225
11:47:44,0.459,15.821,7.250
11:47:44,0.459,15.822,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.461,15.821,7.300
11:47:44,0.459,15.821,7.250
11:47:44,0.459,15.824,7.250
11:47:44,0.458,15.822,7.250
11:47:44,0.500,15.821,7.900
11:47:44,0.499,15.821,7.900
11:47:44,0.499,15.821,7.625
11:47:44,0.481,15.821,7.625
11:47:44,0.509,15.822,8.075
11:47:44,0.479,15.822,7.575
11:47:44,0.479,15.822,7.200
11:47:44,0.456,15.824,7.200
11:47:44,0.456,15.822,7.200
11:47:44,0.456,15.822,7.075
11:47:44,0.448,15.822,7.075
11:47:44,0.455,15.822,7.200
11:47:44,0.481,15.822,7.625
11:47:44,0.481,15.821,7.700
11:47:44,0.488,15.821,7.700
11:47:44,0.516,15.820,8.150
11:47:44,0.520,15.820,8.225
11:47:44,0.520,15.821,7.250
11:47:44,0.459,15.822,7.250
11:47:44,0.455,15.822,7.200
11:47:44,0.455,15.821,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.453,15.824,7.175
11:47:44,0.456,15.824,7.200
11:47:44,0.456,15.822,7.825
11:47:44,0.495,15.819,7.900
11:47:44,0.500,15.821,7.900
11:47:44,0.486,15.821,7.700
11:47:44,0.490,15.821,7.750
11:47:44,0.490,15.820,7.650
11:47:44,0.483,15.821,7.650
11:47:44,0.458,15.821,7.250
11:47:44,0.458,15.824,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.450,15.822,7.125
11:47:44,0.451,15.822,7.125
11:47:44,0.451,15.821,7.575
11:47:44,0.480,15.821,7.575
11:47:44,0.481,15.821,7.625
11:47:44,0.481,15.821,8.075
11:47:44,0.509,15.820,8.075
11:47:44,0.519,15.820,8.200
11:47:44,0.459,15.820,7.250
11:47:44,0.459,15.822,7.300
11:47:44,0.461,15.822,7.300
11:47:44,0.459,15.822,7.250
11:47:44,0.456,15.822,7.200
11:47:44,0.456,15.822,7.200
11:47:44,0.456,15.822,7.200
11:47:44,0.496,15.820,7.875
11:47:44,0.499,15.820,7.900
11:47:44,0.499,15.821,7.575
11:47:44,0.480,15.821,7.575
11:47:44,0.488,15.822,7.750
11:47:44,0.478,15.822,7.575
11:47:44,0.478,15.822,7.175
11:47:44,0.454,15.824,7.175
11:47:44,0.456,15.822,7.200
11:47:44,0.456,15.822,7.050
11:47:44,0.446,15.821,7.050
11:47:44,0.459,15.821,7.250
11:47:44,0.481,15.821,7.625
11:47:44,0.481,15.822,7.700
11:47:44,0.515,15.822,8.150
11:47:44,0.515,15.820,8.275
11:47:44,0.523,15.821,8.275
11:47:44,0.485,15.822,7.650
11:47:44,0.454,15.822,7.175
11:47:44,0.454,15.824,7.200
11:47:44,0.456,15.821,7.200
11:47:44,0.454,15.821,7.175
11:47:44,0.454,15.821,7.200
11:47:44,0.455,15.822,7.825
11:47:44,0.495,15.820,7.825
11:47:44,0.499,15.820,7.900
11:47:44,0.489,15.820,7.750
11:47:44,0.489,15.820,7.775
11:47:44,0.493,15.821,7.775
11:47:44,0.481,15.821,7.625
11:47:44,0.456,15.821,7.200
11:47:44,0.456,15.821,7.250
11:47:44,0.459,15.821,7.250
11:47:44,0.450,15.822,7.125
11:47:44,0.450,15.822,7.125
11:47:44,0.450,15.821,7.125
11:47:44,0.476,15.821,7.525
11:47:44,0.486,15.821,7.700
11:47:44,0.486,15.821,8.225
11:47:44,0.520,15.820,8.225
11:47:44,0.523,15.820,8.275
11:47:44,0.465,15.820,7.375
11:47:44,0.465,15.822,7.250
11:47:44,0.459,15.822,7.250
11:47:44,0.461,15.824,7.300
11:47:44,0.461,15.824,7.175
11:47:44,0.454,15.822,7.175
11:47:44,0.454,15.822,7.175
11:47:44,0.494,15.821,7.825
11:47:44,0.501,15.821,7.950
11:47:44,0.501,15.821,7.650
11:47:44,0.484,15.821,7.650
11:47:44,0.489,15.821,7.750
11:47:44,0.483,15.821,7.650
11:47:44,0.483,15.821,7.650
11:47:44,0.458,15.822,7.250
11:47:44,0.459,15.822,7.250
11:47:44,0.459,15.824,7.175
11:47:44,0.454,15.822,7.175
11:47:44,0.451,15.821,7.125
11:47:44,0.479,15.821,7.575
11:47:44,0.479,15.822,7.650
11:47:44,0.483,15.821,7.650
11:47:44,0.518,15.820,8.200
11:47:44,0.518,15.820,8.200
11:47:44,0.519,15.821,8.200
11:47:44,0.461,15.822,7.300
11:47:44,0.456,15.822,7.200
11:47:44,0.456,15.822,7.300
11:47:44,0.461,15.822,7.300
11:47:44,0.484,15.821,7.650
11:47:44,0.456,15.821,7.200
11:47:44,0.456,15.824,7.825
11:47:44,0.494,15.820,8.075
11:47:44,0.509,15.821,8.075
11:47:44,0.485,15.822,7.650
11:47:44,0.485,15.822,7.650
11:47:44,0.485,15.821,7.650
11:47:44,0.476,15.822,7.525
11:47:44,0.478,15.822,7.575
11:47:44,0.478,15.821,7.250
11:47:44,0.458,15.822,7.250
11:47:44,0.446,15.822,7.050
11:47:44,0.446,15.824,7.075
11:47:44,0.448,15.821,7.075
11:47:44,0.478,15.822,7.575
11:47:44,0.478,15.822,7.650
11:47:44,0.484,15.821,7.650
11:47:44,0.508,15.821,8.025
11:47:44,0.525,15.820,8.325
11:47:44,0.460,15.822,7.300
11:47:44,0.460,15.822,7.250
11:47:44,0.458,15.822,7.250
11:47:44,0.454,15.822,7.175
11:47:44,0.454,15.822,7.175
11:47:44,0.454,15.822,7.250
11:47:44,0.458,15.821,7.250
11:47:44,0.499,15.820,7.900
11:47:44,0.500,15.821,7.900
11:47:44,0.480,15.821,7.575
11:47:44,0.480,15.822,7.700
11:47:44,0.486,15.821,7.700
11:47:44,0.480,15.821,7.575
11:47:44,0.480,15.821,7.200
11:47:44,0.456,15.822,7.200
11:47:44,0.461,15.821,7.300
11:47:44,0.451,15.821,7.125
11:47:44,0.451,15.824,7.125
11:47:44,0.451,15.821,7.125
11:47:44,0.479,15.822,7.575
11:47:44,0.479,15.822,7.575
11:47:44,0.479,15.821,7.575
11:47:44,0.509,15.821,8.075
11:47:44,0.521,15.821,8.225
11:47:44,0.521,15.821,7.250
11:47:44,0.458,15.821,7.250
11:47:44,0.455,15.822,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.455,15.822,7.175
11:47:44,0.454,15.822,7.175
11:47:44,0.459,15.821,7.250
11:47:44,0.498,15.821,7.875
11:47:44,0.498,15.820,7.950
11:47:44,0.503,15.821,7.950
11:47:44,0.483,15.821,7.650
11:47:44,0.488,15.821,7.700
11:47:44,0.488,15.821,7.575
11:47:44,0.479,15.824,7.575
11:47:44,0.455,15.824,7.200
11:47:44,0.455,15.824,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.448,15.822,7.075
11:47:44,0.449,15.822,7.075
11:47:44,0.449,15.822,7.500
11:47:44,0.475,15.822,7.500
11:47:44,0.484,15.821,8.100
11:47:44,0.513,15.820,8.100
11:47:44,0.528,15.821,8.350
11:47:44,0.459,15.821,7.250
11:47:44,0.459,15.822,7.250
11:47:44,0.459,15.822,7.250
11:47:44,0.471,15.822,7.450
11:47:44,0.456,15.822,7.200
11:47:44,0.456,15.822,7.200
11:47:44,0.454,15.822,7.175
11:47:44,0.493,15.820,7.775
11:47:44,0.498,15.820,7.875
11:47:44,0.498,15.822,7.625
11:47:44,0.481,15.820,7.625
11:47:44,0.484,15.821,7.650
11:47:44,0.474,15.821,7.500
11:47:44,0.474,15.821,7.525
11:47:44,0.476,15.821,7.525
11:47:44,0.488,15.821,7.700
11:47:44,0.470,15.821,7.450
11:47:44,0.470,15.822,7.450
11:47:44,0.451,15.822,7.125
11:47:44,0.478,15.822,7.575
11:47:44,0.478,15.821,7.625
11:47:44,0.481,15.821,7.625
11:47:44,0.508,15.820,8.025
11:47:44,0.518,15.820,8.200
11:47:44,0.518,15.821,7.200
11:47:44,0.456,15.822,7.200
11:47:44,0.453,15.822,7.175
11:47:44,0.455,15.822,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.455,15.821,7.200
11:47:44,0.459,15.822,7.250
11:47:44,0.495,15.822,7.825
11:47:44,0.495,15.820,7.900
11:47:44,0.499,15.821,7.900
11:47:44,0.485,15.821,7.650
11:47:44,0.488,15.821,7.700
11:47:44,0.488,15.821,7.625
11:47:44,0.481,15.822,7.625
11:47:44,0.454,15.821,7.175
11:47:44,0.455,15.821,7.200
11:47:44,0.455,15.822,7.050
11:47:44,0.446,15.822,7.050
11:47:44,0.449,15.822,7.075
11:47:44,0.449,15.822,7.575
11:47:44,0.478,15.821,7.575
11:47:44,0.483,15.821,7.650
11:47:44,0.514,15.821,8.150
11:47:44,0.514,15.821,8.150
11:47:44,0.523,15.820,8.275
11:47:44,0.463,15.820,7.325
11:47:44,0.463,15.822,7.250
11:47:44,0.458,15.821,7.250
11:47:44,0.455,15.822,7.200
11:47:44,0.453,15.822,7.175
11:47:44,0.453,15.821,7.200
11:47:44,0.456,15.821,7.200
11:47:44,0.490,15.820,7.750
11:47:44,0.498,15.821,7.875
11:47:44,0.498,15.821,7.575
11:47:44,0.479,15.821,7.575
11:47:44,0.483,15.821,7.650
11:47:44,0.476,15.821,7.525
11:47:44,0.476,15.821,7.500
11:47:44,0.474,15.821,7.500
11:47:44,0.485,15.822,7.650
11:47:44,0.481,15.822,7.625
11:47:44,0.481,15.821,7.175
11:47:44,0.454,15.821,7.175
11:47:44,0.479,15.822,7.575
11:47:44,0.479,15.822,7.650
11:47:44,0.484,15.820,7.650
11:47:44,0.506,15.821,7.975
11:47:44,0.521,15.819,8.225
11:47:44,0.521,15.819,7.175
11:47:44,0.453,15.821,7.175
11:47:44,0.456,15.821,7.200
11:47:44,0.453,15.821,7.175
11:47:44,0.453,15.821,7.175
11:47:44,0.454,15.822,7.175
11:47:44,0.455,15.822,7.200
11:47:44,0.489,15.822,7.750
11:47:44,0.489,15.820,7.950
11:47:44,0.501,15.821,7.950
11:47:44,0.481,15.821,7.625
11:47:44,0.481,15.821,7.650
11:47:44,0.485,15.821,7.650
11:47:44,0.483,15.821,7.650
11:47:44,0.479,15.821,7.575
11:47:44,0.479,15.822,7.625
11:47:44,0.481,15.821,7.625
11:47:44,0.469,15.822,7.425
11:47:44,0.449,15.822,7.075
11:47:44,0.449,15.822,7.575
11:47:44,0.478,15.822,7.575
11:47:44,0.481,15.820,7.625
11:47:44,0.481,15.820,8.025
11:47:44,0.508,15.820,8.025
11:47:44,0.520,15.820,8.225
11:47:44,0.458,15.821,7.250
11:47:44,0.458,15.821,7.125
11:47:44,0.451,15.821,7.125
11:47:44,0.456,15.821,7.200
11:47:44,0.458,15.821,7.250
11:47:44,0.458,15.822,7.250
11:47:44,0.458,15.821,7.250
11:47:44,0.494,15.821,7.825
11:47:44,0.500,15.821,7.900
11:47:44,0.483,15.821,7.650
11:47:44,0.483,15.822,7.700
11:47:44,0.488,15.821,7.700
11:47:44,0.479,15.822,7.575
11:47:44,0.479,15.822,7.175
11:47:44,0.453,15.821,7.175
11:47:44,0.455,15.822,7.200
11:47:44,0.448,15.822,7.075
11:47:44,0.448,15.822,7.075
11:47:44,0.449,15.822,7.075
11:47:44,0.481,15.822,7.625
11:47:44,0.485,15.822,7.650
11:47:44,0.485,15.822,7.950
11:47:44,0.503,15.821,7.950
11:47:44,0.520,15.821,8.225
11:47:44,0.520,15.821,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.459,15.821,7.250
11:47:44,0.491,15.821,7.775
11:47:44,0.491,15.820,7.875
11:47:44,0.498,15.820,7.875
11:47:44,0.488,15.822,7.750
11:47:44,0.493,15.822,7.775
11:47:44,0.493,15.821,7.575
11:47:44,0.479,15.822,7.575
11:47:44,0.476,15.820,7.525
11:47:44,0.480,15.820,7.575
11:47:44,0.480,15.821,7.500
11:47:44,0.473,15.821,7.500
11:47:44,0.446,15.821,7.050
11:47:44,0.446,15.821,7.525
11:47:44,0.476,15.821,7.525
11:47:44,0.484,15.821,7.650
11:47:44,0.506,15.821,7.975
11:47:44,0.506,15.821,8.200
11:47:44,0.519,15.820,8.200
11:47:44,0.458,15.822,7.250
11:47:44,0.463,15.822,7.325
11:47:44,0.463,15.821,7.300
11:47:44,0.460,15.821,7.300
11:47:44,0.456,15.821,7.200
11:47:44,0.456,15.821,7.200
11:47:44,0.456,15.824,7.750
11:47:44,0.490,15.821,7.750
11:47:44,0.501,15.820,7.950
11:47:44,0.481,15.820,7.625
11:47:44,0.481,15.821,7.700
11:47:44,0.488,15.821,7.700
11:47:44,0.478,15.822,7.575
11:47:44,0.478,15.822,7.200
11:47:44,0.455,15.821,7.200
11:47:44,0.458,15.822,7.250
11:47:44,0.448,15.822,7.075
11:47:44,0.448,15.824,7.175
11:47:44,0.453,15.821,7.175
11:47:44,0.480,15.821,7.575
11:47:44,0.485,15.821,7.650
11:47:44,0.485,15.821,7.975
11:47:44,0.505,15.820,7.975
11:47:44,0.520,15.820,8.225
11:47:44,0.520,15.820,7.200
11:47:44,0.455,15.821,7.200
11:47:44,0.458,15.822,7.250
11:47:44,0.456,15.822,7.200
11:47:44,0.456,15.821,7.175
11:47:44,0.454,15.822,7.175
11:47:44,0.454,15.822,7.175
11:47:44,0.489,15.822,7.750
11:47:44,0.489,15.821,7.900
11:47:44,0.499,15.820,7.900
11:47:44,0.488,15.821,7.700
11:47:44,0.491,15.821,7.775
11:47:44,0.491,15.820,7.650
11:47:44,0.483,15.821,7.650
11:47:44,0.458,15.822,7.250
11:47:44,0.456,15.822,7.200
11:47:44,0.456,15.822,7.200
11:47:44,0.449,15.822,7.075
11:47:44,0.450,15.822,7.125
11:47:44,0.450,15.821,7.575
11:47:44,0.480,15.820,7.575
11:47:44,0.486,15.820,7.700
11:47:44,0.509,15.820,8.075
11:47:44,0.509,15.820,8.225
11:47:44,0.520,15.820,8.225
11:47:44,0.460,15.821,7.300
11:47:44,0.460,15.821,7.250
11:47:44,0.458,15.821,7.250
11:47:44,0.461,15.822,7.300
11:47:44,0.455,15.822,7.200
11:47:44,0.455,15.821,7.175
11:47:44,0.454,15.822,7.175
11:47:44,0.490,15.820,7.750
11:47:44,0.498,15.821,7.875
11:47:44,0.483,15.821,7.650
11:47:44,0.483,15.821,7.700
11:47:44,0.486,15.820,7.700
11:47:44,0.483,15.820,7.650
11:47:44,0.483,15.821,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.456,15.822,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.455,15.822,7.175
11:47:44,0.454,15.821,7.175
11:47:44,0.481,15.822,7.625
11:47:44,0.480,15.822,7.575
11:47:44,0.480,15.821,7.975
11:47:44,0.505,15.820,7.975
11:47:44,0.524,15.820,8.275
11:47:44,0.524,15.820,7.200
11:47:44,0.456,15.822,7.200
11:47:44,0.455,15.824,7.200
11:47:44,0.454,15.824,7.175
11:47:44,0.454,15.821,7.175
11:47:44,0.454,15.824,7.175
11:47:44,0.458,15.822,7.250
11:47:44,0.489,15.822,7.750
11:47:44,0.500,15.821,7.900
11:47:44,0.500,15.820,7.700
11:47:44,0.488,15.821,7.700
11:47:44,0.493,15.820,7.775
11:47:44,0.493,15.820,7.575
11:47:44,0.480,15.822,7.575
11:47:44,0.456,15.822,7.200
11:47:44,0.458,15.822,7.250
11:47:44,0.458,15.822,7.075
11:47:44,0.449,15.822,7.075
11:47:44,0.484,15.821,7.650
11:47:44,0.494,15.821,7.825
11:47:44,0.494,15.822,7.825
11:47:44,0.481,15.821,7.625
11:47:44,0.519,15.821,8.200
11:47:44,0.519,15.820,8.225
11:47:44,0.521,15.820,8.225
11:47:44,0.463,15.821,7.325
11:47:44,0.455,15.821,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.458,15.821,7.250
11:47:44,0.454,15.821,7.175
11:47:44,0.454,15.822,7.250
11:47:44,0.458,15.824,7.250
11:47:44,0.489,15.820,7.750
11:47:44,0.499,15.820,7.900
11:47:44,0.499,15.820,7.975
11:47:44,0.504,15.821,7.975
11:47:44,0.489,15.821,7.750
11:47:44,0.480,15.821,7.575
11:47:44,0.480,15.822,7.250
11:47:44,0.458,15.822,7.250
11:47:44,0.459,15.824,7.250
11:47:44,0.451,15.824,7.125
11:47:44,0.451,15.821,7.175
11:47:44,0.453,15.821,7.175
11:47:44,0.478,15.821,7.575
11:47:44,0.478,15.821,7.650
11:47:44,0.483,15.821,7.650
11:47:44,0.499,15.821,7.900
11:47:44,0.518,15.821,8.200
11:47:44,0.518,15.820,7.325
11:47:44,0.464,15.822,7.325
11:47:44,0.455,15.821,7.200
11:47:44,0.455,15.821,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.454,15.821,7.175
11:47:44,0.454,15.821,7.175
11:47:44,0.494,15.821,7.825
11:47:44,0.494,15.820,7.975
11:47:44,0.505,15.821,7.975
11:47:44,0.485,15.821,7.650
11:47:44,0.491,15.821,7.775
11:47:44,0.491,15.820,7.650
11:47:44,0.483,15.822,7.650
11:47:44,0.456,15.822,7.200
11:47:44,0.456,15.822,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.448,15.821,7.075
11:47:44,0.450,15.821,7.125
11:47:44,0.450,15.824,7.575
11:47:44,0.478,15.822,7.575
11:47:44,0.484,15.821,7.650
11:47:44,0.504,15.821,7.975
11:47:44,0.504,15.820,8.225
11:47:44,0.520,15.820,8.225
11:47:44,0.464,15.821,7.325
11:47:44,0.464,15.821,7.250
11:47:44,0.458,15.821,7.250
11:47:44,0.456,15.822,7.200
11:47:44,0.453,15.822,7.175
11:47:44,0.453,15.821,7.200
11:47:44,0.455,15.822,7.200
11:47:44,0.488,15.820,7.700
11:47:44,0.496,15.820,7.875
11:47:44,0.496,15.820,7.650
11:47:44,0.483,15.821,7.650
11:47:44,0.490,15.821,7.750
11:47:44,0.483,15.821,7.650
11:47:44,0.483,15.821,7.200
11:47:44,0.456,15.822,7.200
11:47:44,0.461,15.821,7.300
11:47:44,0.453,15.821,7.175
11:47:45,0.453,15.821,7.125
11:47:45,0.451,15.821,7.125
11:47:45,0.479,15.821,7.575
11:47:45,0.479,15.821,7.650
11:47:45,0.484,15.821,7.650
11:47:45,0.518,15.819,8.200
11:47:45,0.533,15.820,8.450
11:47:45,0.533,15.820,7.300
11:47:45,0.460,15.822,7.300
11:47:45,0.454,15.822,7.175
11:47:45,0.455,15.822,7.200
11:47:45,0.455,15.822,7.200
11:47:45,0.455,15.821,7.200
11:47:45,0.455,15.822,7.200
11:47:45,0.490,15.820,7.750
11:47:45,0.500,15.820,7.900
11:47:45,0.500,15.820,7.650
11:47:45,0.485,15.821,7.650
11:47:45,0.489,15.821,7.750
11:47:45,0.481,15.821,7.625
11:47:45,0.481,15.822,7.175
11:47:45,0.454,15.822,7.175
11:47:45,0.458,15.824,7.250
11:47:45,0.448,15.824,7.075
11:47:45,0.448,15.822,7.125
11:47:45,0.451,15.821,7.125
11:47:45,0.476,15.821,7.525
11:47:45,0.476,15.821,7.650
11:47:45,0.484,15.821,7.650
11:47:45,0.518,15.819,8.200
11:47:45,0.526,15.819,8.325
11:47:45,0.526,15.820,7.300
11:47:45,0.461,15.821,7.300
11:47:45,0.460,15.821,7.300
11:47:45,0.458,15.821,7.250
11:47:45,0.458,15.821,7.250
11:47:45,0.454,15.824,7.175
11:47:45,0.456,15.824,7.200
11:47:45,0.484,15.822,7.650
11:47:45,0.484,15.820,7.900
11:47:45,0.499,15.820,7.900
11:47:45,0.483,15.820,7.650
11:47:45,0.486,15.820,7.700
11:47:45,0.486,15.821,7.575
11:47:45,0.479,15.821,7.575
11:47:45,0.458,15.822,7.250
11:47:45,0.461,15.822,7.300
11:47:45,0.461,15.822,7.175
11:47:45,0.454,15.821,7.175
11:47:45,0.453,15.821,7.175
11:47:45,0.453,15.821,7.525
11:47:45,0.476,15.821,7.525
11:47:45,0.483,15.821,7.650
11:47:45,0.505,15.821,7.975
11:47:45,0.505,15.820,8.200
11:47:45,0.518,15.820,8.200
11:47:45,0.458,15.824,7.250
11:47:45,0.455,15.824,7.200
11:47:45,0.455,15.821,7.200
11:47:45,0.455,15.822,7.200
11:47:45,0.454,15.824,7.175
11:47:45,0.454,15.824,7.175
11:47:45,0.453,15.822,7.750
11:47:45,0.489,15.819,7.750
11:47:45,0.503,15.821,7.950
11:47:45,0.486,15.821,7.700
11:47:45,0.486,15.821,7.700
11:47:45,0.488,15.821,7.700
11:47:45,0.499,15.821,7.900
11:47:45,0.458,15.821,7.250
11:47:45,0.458,15.821,7.200
11:47:45,0.456,15.824,7.200
11:47:45,0.450,15.822,7.125
11:47:45,0.450,15.822,7.075
11:47:45,0.449,15.820,7.075
11:47:45,0.476,15.821,7.525
11:47:45,0.483,15.821,7.650
11:47:45,0.483,15.822,7.650
11:47:45,0.501,15.820,7.950
11:47:45,0.525,15.820,8.325
11:47:45,0.525,15.820,7.425
11:47:45,0.469,15.821,7.425
11:47:45,0.461,15.821,7.300
11:47:45,0.458,15.821,7.250
11:47:45,0.458,15.821,7.125
11:47:45,0.451,15.822,7.125
11:47:45,0.455,15.822,7.200
11:47:45,0.486,15.821,7.700
11:47:45,0.486,15.820,7.900
11:47:45,0.500,15.821,7.900
11:47:45,0.481,15.821,7.625
11:47:45,0.486,15.821,7.700
11:47:45,0.486,15.820,7.625
11:47:45,0.481,15.821,7.625
11:47:45,0.458,15.822,7.250
11:47:45,0.458,15.822,7.125
11:47:45,0.450,15.821,7.125
11:47:45,0.449,15.822,7.075
11:47:45,0.448,15.822,7.075
11:47:45,0.448,15.822,7.500
11:47:45,0.473,15.822,7.500
11:47:45,0.475,15.821,7.500
11:47:45,0.494,15.820,7.825
11:47:45,0.509,15.821,8.075
11:47:45,0.509,15.821,7.050
11:47:45,0.445,15.822,7.050
11:47:45,0.445,15.824,7.050
11:47:45,0.440,15.824,6.975
11:47:45,0.440,15.822,6.975
11:47:45,0.439,15.821,6.975
11:47:45,0.443,15.824,7.000
11:47:45,0.471,15.824,7.450
11:47:45,0.488,15.821,7.700
11:47:45,0.488,15.821,7.450
11:47:45,0.470,15.821,7.450
11:47:45,0.468,15.821,7.425
11:47:45,0.468,15.821,7.375
11:47:45,0.466,15.822,7.375
11:47:45,0.443,15.822,7.000
11:47:45,0.443,15.822,7.000
11:47:45,0.443,15.822,6.875
11:47:45,0.436,15.824,6.875
11:47:45,0.436,15.822,6.875
11:47:45,0.460,15.822,7.300
11:47:45,0.460,15.822,7.300
11:47:45,0.466,15.822,7.375
11:47:45,0.489,15.822,7.750
