timestamp,current_amps,supply_voltage,power_watts
11:40:06,0.459,15.908,7.300
11:40:06,0.459,15.906,7.300
11:40:06,0.516,15.906,8.200
11:40:06,0.516,15.906,7.775
11:40:06,0.488,15.906,7.775
11:40:06,0.481,15.906,7.650
11:40:06,0.479,15.906,7.625
11:40:06,0.479,15.909,7.625
11:40:06,0.478,15.906,7.625
11:40:06,0.474,15.908,7.525
11:40:06,0.474,15.908,7.525
11:40:06,0.475,15.908,7.525
11:40:06,0.468,15.909,7.450
11:40:06,0.496,15.909,7.900
11:40:06,0.496,15.906,7.900
11:40:06,0.498,15.906,7.900
11:40:06,0.513,15.905,8.150
11:40:06,0.516,15.905,8.200
11:40:06,0.516,15.906,7.325
11:40:06,0.460,15.908,7.325
11:40:06,0.458,15.908,7.300
11:40:06,0.458,15.908,7.200
11:40:06,0.453,15.908,7.200
11:40:06,0.455,15.909,7.250
11:40:06,0.451,15.909,7.175
11:40:06,0.451,15.908,7.300
11:40:06,0.459,15.908,7.300
11:40:06,0.516,15.906,8.200
11:40:06,0.484,15.906,7.700
11:40:06,0.484,15.908,7.775
11:40:06,0.490,15.908,7.775
11:40:06,0.480,15.906,7.625
11:40:06,0.479,15.906,7.625
11:40:06,0.479,15.908,7.625
11:40:06,0.475,15.908,7.525
11:40:06,0.481,15.908,7.650
11:40:06,0.481,15.908,7.750
11:40:06,0.486,15.909,7.750
11:40:06,0.494,15.908,7.875
11:40:06,0.498,15.908,7.900
11:40:06,0.498,15.906,8.100
11:40:06,0.511,15.905,8.100
11:40:06,0.516,15.906,8.200
11:40:06,0.460,15.906,7.325
11:40:06,0.460,15.906,7.300
11:40:06,0.459,15.908,7.300
11:40:06,0.459,15.908,7.300
11:40:06,0.459,15.908,7.300
11:40:06,0.459,15.908,7.300
11:40:06,0.454,15.909,7.200
11:40:06,0.461,15.909,7.325
11:40:06,0.519,15.908,8.275
11:40:06,0.519,15.908,7.750
11:40:06,0.486,15.908,7.750
11:40:06,0.483,15.906,7.700
11:40:06,0.483,15.906,7.625
11:40:06,0.478,15.908,7.625
11:40:06,0.476,15.906,7.575
11:40:06,0.475,15.906,7.525
11:40:06,0.475,15.906,7.525
11:40:06,0.474,15.906,7.525
11:40:06,0.474,15.908,7.525
11:40:06,0.498,15.908,7.900
11:40:06,0.498,15.908,7.950
11:40:06,0.500,15.906,8.075
11:40:06,0.508,15.906,8.075
11:40:06,0.511,15.908,8.100
11:40:06,0.445,15.908,7.075
11:40:06,0.445,15.909,7.000
11:40:06,0.441,15.909,7.000
11:40:06,0.439,15.909,6.975
11:40:06,0.439,15.908,7.000
11:40:06,0.440,15.908,7.000
11:40:06,0.439,15.909,7.000
11:40:06,0.445,15.909,7.075
11:40:06,0.445,15.908,7.650
11:40:06,0.481,15.908,7.650
11:40:06,0.499,15.908,7.950
11:40:06,0.475,15.908,7.525
11:40:06,0.475,15.908,7.375
11:40:06,0.464,15.909,7.375
11:40:06,0.463,15.908,7.375
11:40:06,0.460,15.908,7.325
11:40:06,0.460,15.908,7.325
11:40:06,0.461,15.908,7.325
11:40:06,0.484,15.908,7.700
11:40:06,0.483,15.908,7.700
11:40:06,0.483,15.908,7.700
11:40:06,0.479,15.906,7.625
11:40:06,0.485,15.906,7.700
11:40:06,0.485,15.905,8.200
11:40:06,0.515,15.905,8.200
11:40:06,0.483,15.908,7.700
11:40:06,0.448,15.908,7.125
11:40:06,0.448,15.909,7.050
11:40:06,0.443,15.908,7.050
11:40:06,0.440,15.908,7.000
11:40:06,0.440,15.908,7.000
11:40:06,0.440,15.908,7.000
11:40:06,0.469,15.908,7.450
11:40:06,0.481,15.908,7.650
11:40:06,0.500,15.908,7.950
11:40:06,0.500,15.908,7.650
11:40:06,0.481,15.908,7.650
11:40:06,0.464,15.908,7.375
11:40:06,0.461,15.908,7.325
11:40:06,0.461,15.908,7.300
11:40:06,0.459,15.909,7.300
11:40:06,0.466,15.908,7.425
11:40:06,0.466,15.908,7.250
11:40:06,0.455,15.909,7.250
11:40:06,0.478,15.908,7.625
11:40:07,0.479,15.908,8.200
11:40:07,0.516,15.905,8.200
11:40:07,0.459,15.908,7.300
11:40:07,0.443,15.908,7.050
11:40:07,0.443,15.908,7.050
11:40:07,0.438,15.909,6.975
11:40:07,0.444,15.909,7.050
11:40:07,0.444,15.908,6.975
11:40:07,0.438,15.910,6.975
11:40:07,0.439,15.908,6.975
11:40:07,0.483,15.908,7.700
11:40:07,0.483,15.908,7.975
11:40:07,0.503,15.908,7.975
11:40:07,0.480,15.908,7.625
11:40:07,0.460,15.908,7.325
11:40:07,0.460,15.908,7.325
11:40:07,0.460,15.909,7.325
11:40:07,0.460,15.908,7.325
11:40:07,0.460,15.908,7.300
11:40:07,0.459,15.909,7.300
11:40:07,0.459,15.908,7.300
11:40:07,0.478,15.908,7.625
11:40:07,0.478,15.906,7.625
11:40:07,0.515,15.908,8.200
11:40:07,0.515,15.906,7.325
11:40:07,0.461,15.908,7.325
11:40:07,0.445,15.909,7.075
11:40:07,0.440,15.909,7.000
11:40:07,0.440,15.909,7.000
11:40:07,0.441,15.909,7.000
11:40:07,0.443,15.909,7.050
11:40:07,0.443,15.908,7.000
11:40:07,0.440,15.908,7.950
11:40:07,0.500,15.908,7.950
11:40:07,0.480,15.908,7.625
11:40:07,0.464,15.908,7.375
11:40:07,0.464,15.909,7.375
11:40:07,0.464,15.908,7.375
11:40:07,0.460,15.908,7.325
11:40:07,0.460,15.908,7.300
11:40:07,0.459,15.908,7.300
11:40:07,0.466,15.908,7.425
11:40:07,0.455,15.908,7.250
11:40:07,0.455,15.908,7.625
11:40:07,0.478,15.908,7.625
11:40:07,0.499,15.906,7.825
11:40:07,0.518,15.905,8.225
11:40:07,0.518,15.906,7.000
11:40:07,0.441,15.908,7.000
11:40:07,0.444,15.909,7.050
11:40:07,0.438,15.909,6.975
11:40:07,0.438,15.910,6.975
11:40:07,0.439,15.910,7.000
11:40:07,0.438,15.910,6.975
11:40:07,0.438,15.909,7.000
11:40:07,0.439,15.909,8.075
11:40:07,0.508,15.906,8.075
11:40:07,0.475,15.909,7.525
11:40:07,0.469,15.909,7.450
11:40:07,0.469,15.906,7.450
11:40:07,0.463,15.908,7.375
11:40:07,0.460,15.908,7.325
11:40:07,0.460,15.909,7.300
11:40:07,0.458,15.908,7.300
11:40:07,0.461,15.908,7.325
11:40:07,0.453,15.908,7.200
11:40:07,0.453,15.909,7.625
11:40:07,0.479,15.908,7.625
11:40:07,0.481,15.908,7.875
11:40:07,0.495,15.906,7.875
11:40:07,0.500,15.906,7.950
11:40:07,0.451,15.906,7.175
11:40:07,0.451,15.909,7.050
11:40:07,0.443,15.909,7.050
11:40:07,0.440,15.909,7.000
11:40:07,0.441,15.909,7.000
11:40:07,0.441,15.909,6.925
11:40:07,0.436,15.908,6.925
11:40:07,0.443,15.908,7.050
11:40:07,0.480,15.908,7.625
11:40:07,0.498,15.908,7.900
11:40:07,0.479,15.908,7.625
11:40:07,0.479,15.908,7.375
11:40:07,0.463,15.908,7.375
11:40:07,0.463,15.908,7.375
11:40:07,0.460,15.908,7.325
11:40:07,0.460,15.908,7.450
11:40:07,0.469,15.908,7.450
11:40:07,0.456,15.909,7.250
11:40:07,0.456,15.909,7.575
11:40:07,0.476,15.908,7.575
11:40:07,0.485,15.908,7.700
11:40:07,0.514,15.908,8.200
11:40:07,0.446,15.908,7.075
11:40:07,0.446,15.908,6.975
11:40:07,0.439,15.908,6.975
11:40:07,0.438,15.909,6.975
11:40:07,0.441,15.909,7.000
11:40:07,0.441,15.909,7.000
11:40:07,0.438,15.909,6.975
11:40:07,0.441,15.909,7.000
11:40:07,0.503,15.908,7.975
11:40:07,0.503,15.906,8.075
11:40:07,0.508,15.908,8.075
11:40:07,0.466,15.908,7.425
11:40:07,0.461,15.908,7.325
11:40:07,0.461,15.908,7.300
11:40:07,0.459,15.909,7.300
11:40:07,0.459,15.908,7.300
11:40:07,0.459,15.908,7.325
11:40:07,0.461,15.906,7.325
11:40:07,0.453,15.910,7.525
11:40:07,0.476,15.906,7.775
11:40:07,0.488,15.906,8.100
11:40:07,0.511,15.906,8.100
11:40:07,0.458,15.908,7.300
11:40:07,0.458,15.908,7.050
11:40:07,0.443,15.909,7.050
11:40:07,0.439,15.908,6.975
11:40:07,0.443,15.908,7.050
11:40:07,0.443,15.909,6.975
11:40:07,0.438,15.909,6.975
11:40:07,0.440,15.909,7.000
11:40:07,0.508,15.908,8.075
11:40:07,0.508,15.908,7.500
11:40:07,0.471,15.908,7.500
11:40:07,0.464,15.908,7.375
11:40:07,0.458,15.908,7.300
11:40:07,0.458,15.909,7.325
11:40:07,0.460,15.908,7.325
11:40:07,0.468,15.908,7.450
11:40:07,0.468,15.908,7.425
11:40:07,0.466,15.908,7.425
11:40:07,0.456,15.909,7.250
11:40:07,0.475,15.909,7.525
11:40:07,0.475,15.908,7.700
11:40:07,0.483,15.908,7.700
11:40:07,0.489,15.906,7.775
11:40:07,0.499,15.906,7.950
11:40:07,0.499,15.906,7.125
11:40:07,0.449,15.909,7.125
11:40:07,0.438,15.909,6.975
11:40:07,0.438,15.909,6.975
11:40:07,0.438,15.910,6.975
11:40:07,0.441,15.909,7.000
11:40:07,0.446,15.909,7.075
11:40:07,0.446,15.908,7.075
11:40:07,0.446,15.909,7.075
11:40:07,0.488,15.908,7.775
11:40:07,0.496,15.908,7.900
11:40:07,0.469,15.908,7.450
11:40:07,0.469,15.909,7.375
11:40:07,0.463,15.908,7.375
11:40:07,0.464,15.908,7.375
11:40:07,0.459,15.908,7.300
11:40:07,0.459,15.908,7.300
11:40:07,0.459,15.908,7.300
11:40:07,0.453,15.908,7.200
11:40:07,0.453,15.909,7.525
11:40:07,0.474,15.908,7.525
11:40:07,0.481,15.906,7.650
11:40:07,0.496,15.906,7.900
11:40:07,0.496,15.906,8.400
11:40:07,0.529,15.906,8.400
11:40:07,0.463,15.908,7.375
11:40:07,0.463,15.908,6.975
11:40:07,0.438,15.910,6.975
11:40:07,0.438,15.909,6.975
11:40:07,0.443,15.909,7.050
11:40:07,0.443,15.910,6.975
11:40:07,0.439,15.908,6.975
11:40:07,0.443,15.909,7.050
11:40:07,0.484,15.909,7.700
11:40:07,0.484,15.906,8.025
11:40:07,0.504,15.908,8.025
11:40:07,0.470,15.908,7.500
11:40:07,0.466,15.908,7.425
11:40:07,0.466,15.908,7.375
11:40:07,0.463,15.908,7.375
11:40:07,0.461,15.909,7.325
11:40:07,0.461,15.909,7.325
11:40:07,0.461,15.909,7.325
11:40:07,0.456,15.906,7.250
11:40:07,0.474,15.906,7.525
11:40:07,0.474,15.908,7.625
11:40:07,0.478,15.908,7.625
11:40:07,0.483,15.906,7.700
11:40:07,0.511,15.906,8.100
11:40:07,0.511,15.905,7.775
11:40:07,0.488,15.909,7.775
11:40:07,0.439,15.909,7.000
11:40:07,0.438,15.909,6.975
11:40:07,0.438,15.909,7.175
11:40:07,0.450,15.909,7.175
11:40:07,0.444,15.909,7.050
11:40:07,0.444,15.909,7.050
11:40:07,0.444,15.909,7.700
11:40:07,0.484,15.906,7.700
11:40:07,0.501,15.908,7.975
11:40:07,0.471,15.908,7.500
11:40:07,0.471,15.908,7.375
11:40:07,0.463,15.908,7.375
11:40:07,0.464,15.908,7.375
11:40:07,0.460,15.908,7.325
11:40:07,0.460,15.908,7.325
11:40:07,0.461,15.909,7.325
11:40:07,0.453,15.909,7.200
11:40:07,0.473,15.909,7.525
11:40:07,0.473,15.908,7.525
11:40:07,0.485,15.906,7.700
11:40:07,0.513,15.905,8.150
11:40:07,0.513,15.905,7.625
11:40:07,0.478,15.909,7.625
11:40:07,0.439,15.909,7.000
11:40:07,0.439,15.909,6.925
11:40:07,0.435,15.909,6.925
11:40:07,0.443,15.908,7.050
11:40:07,0.436,15.908,6.925
11:40:07,0.436,15.909,7.000
11:40:07,0.441,15.909,7.000
11:40:07,0.484,15.906,7.700
11:40:07,0.498,15.906,7.900
11:40:07,0.470,15.906,7.500
11:40:07,0.470,15.908,7.700
11:40:07,0.483,15.906,7.700
11:40:07,0.469,15.908,7.450
11:40:07,0.469,15.908,7.325
11:40:07,0.460,15.908,7.325
11:40:07,0.463,15.908,7.375
11:40:07,0.453,15.908,7.200
11:40:07,0.453,15.908,7.525
11:40:07,0.475,15.908,7.525
11:40:07,0.483,15.906,7.750
11:40:07,0.515,15.905,8.200
11:40:07,0.515,15.908,7.125
11:40:07,0.448,15.909,7.125
11:40:07,0.441,15.908,7.000
11:40:07,0.443,15.908,7.050
11:40:07,0.443,15.908,7.075
11:40:07,0.445,15.909,7.075
11:40:07,0.438,15.909,6.975
11:40:07,0.438,15.909,7.000
11:40:07,0.440,15.909,7.000
11:40:07,0.481,15.906,7.650
11:40:07,0.496,15.908,7.900
11:40:07,0.476,15.908,7.575
11:40:07,0.476,15.908,7.300
11:40:07,0.459,15.908,7.300
11:40:07,0.461,15.908,7.325
11:40:07,0.458,15.908,7.300
11:40:07,0.458,15.909,7.325
11:40:07,0.460,15.908,7.325
11:40:07,0.461,15.909,7.325
11:40:07,0.461,15.909,7.525
11:40:07,0.475,15.908,7.525
11:40:07,0.514,15.908,8.200
11:40:07,0.514,15.906,7.425
11:40:07,0.466,15.908,7.425
11:40:07,0.440,15.909,7.000
11:40:07,0.440,15.909,7.000
11:40:07,0.440,15.909,7.000
11:40:07,0.440,15.908,7.000
11:40:07,0.439,15.908,6.975
11:40:07,0.439,15.908,7.250
11:40:07,0.455,15.906,7.250
11:40:07,0.499,15.905,7.950
11:40:07,0.501,15.906,7.975
11:40:07,0.483,15.908,7.700
11:40:07,0.483,15.908,7.325
11:40:07,0.460,15.908,7.325
11:40:07,0.461,15.909,7.325
11:40:07,0.459,15.909,7.300
11:40:07,0.459,15.910,7.325
11:40:07,0.461,15.909,7.325
11:40:07,0.455,15.909,7.250
11:40:07,0.455,15.908,7.525
11:40:07,0.474,15.908,7.525
11:40:07,0.478,15.908,8.200
11:40:07,0.515,15.906,7.775
11:40:07,0.488,15.908,7.775
11:40:07,0.454,15.908,7.200
11:40:07,0.454,15.908,7.000
11:40:07,0.440,15.909,7.000
11:40:07,0.443,15.910,7.050
11:40:07,0.439,15.910,7.000
11:40:07,0.439,15.909,7.000
11:40:07,0.441,15.908,7.000
11:40:07,0.499,15.908,7.950
11:40:07,0.486,15.906,7.750
11:40:07,0.463,15.906,7.375
11:40:07,0.463,15.908,7.375
11:40:07,0.459,15.906,7.300
11:40:07,0.460,15.906,7.325
11:40:07,0.460,15.909,7.325
11:40:07,0.460,15.908,7.325
11:40:07,0.466,15.909,7.425
11:40:07,0.459,15.908,7.300
11:40:07,0.474,15.908,7.525
11:40:07,0.474,15.906,7.525
11:40:07,0.481,15.908,7.650
11:40:07,0.488,15.908,7.775
11:40:07,0.503,15.905,7.975
11:40:07,0.503,15.905,7.175
11:40:07,0.450,15.909,7.175
11:40:07,0.438,15.909,6.975
11:40:07,0.438,15.909,6.975
11:40:07,0.438,15.909,7.000
11:40:07,0.441,15.909,7.000
11:40:07,0.441,15.909,7.000
11:40:07,0.448,15.909,7.125
11:40:07,0.448,15.906,8.150
11:40:07,0.513,15.908,8.150
11:40:07,0.470,15.908,7.500
11:40:07,0.468,15.908,7.450
11:40:07,0.468,15.909,7.425
11:40:07,0.465,15.908,7.425
11:40:07,0.458,15.908,7.300
11:40:07,0.458,15.908,7.300
11:40:07,0.459,15.908,7.300
11:40:07,0.466,15.908,7.425
11:40:07,0.454,15.908,7.200
11:40:07,0.454,15.908,7.525
11:40:07,0.474,15.908,7.525
11:40:07,0.481,15.909,7.900
11:40:07,0.501,15.906,7.975
11:40:07,0.455,15.908,7.250
11:40:07,0.455,15.908,7.075
11:40:07,0.445,15.908,7.075
11:40:07,0.439,15.909,7.000
11:40:07,0.443,15.909,7.050
11:40:07,0.443,15.909,6.975
11:40:07,0.439,15.908,6.975
11:40:07,0.444,15.909,7.050
11:40:07,0.510,15.908,8.100
11:40:07,0.469,15.908,7.450
11:40:07,0.469,15.908,7.450
11:40:07,0.468,15.908,7.450
11:40:07,0.465,15.908,7.425
11:40:07,0.465,15.908,7.325
11:40:07,0.460,15.909,7.325
11:40:07,0.469,15.908,7.450
11:40:07,0.464,15.908,7.375
11:40:07,0.464,15.908,7.200
11:40:07,0.453,15.908,7.200
11:40:07,0.473,15.908,7.525
11:40:07,0.481,15.908,7.650
11:40:07,0.489,15.906,7.900
11:40:07,0.496,15.906,7.900
11:40:07,0.458,15.908,7.300
11:40:07,0.443,15.908,7.050
11:40:07,0.443,15.908,7.000
11:40:07,0.439,15.909,7.000
11:40:07,0.439,15.908,7.175
11:40:07,0.471,15.905,7.425
11:40:07,0.464,15.908,7.375
11:40:07,0.461,15.908,7.325
11:40:07,0.461,15.908,7.425
11:40:07,0.466,15.908,7.425
11:40:07,0.470,15.908,7.500
11:40:07,0.470,15.908,7.700
11:40:07,0.478,15.908,7.625
11:40:07,0.500,15.905,7.950
11:40:07,0.468,15.905,7.450
11:40:07,0.468,15.908,7.000
11:40:07,0.439,15.909,7.000
11:40:07,0.438,15.909,6.975
11:40:07,0.441,15.909,7.000
11:40:07,0.441,15.908,7.125
11:40:07,0.449,15.908,7.125
11:40:07,0.448,15.908,7.125
11:40:07,0.503,15.908,7.975
11:40:07,0.503,15.908,7.700
11:40:07,0.483,15.908,7.700
11:40:07,0.463,15.908,7.375
11:40:07,0.460,15.908,7.325
11:40:07,0.460,15.909,7.300
11:40:07,0.459,15.908,7.300
11:40:07,0.459,15.908,7.300
11:40:07,0.459,15.908,7.325
11:40:07,0.460,15.909,7.325
11:40:07,0.453,15.908,7.200
11:40:07,0.471,15.908,7.500
11:40:07,0.471,15.908,7.625
11:40:07,0.480,15.906,7.625
11:40:07,0.495,15.906,7.875
11:40:07,0.495,15.906,7.875
11:40:07,0.508,15.906,8.075
11:40:07,0.455,15.906,7.250
11:40:07,0.455,15.909,7.000
11:40:07,0.440,15.908,7.000
11:40:07,0.438,15.909,6.975
11:40:07,0.445,15.909,7.075
11:40:07,0.445,15.908,7.000
11:40:07,0.440,15.909,7.000
11:40:07,0.440,15.908,7.000
11:40:07,0.481,15.908,7.650
11:40:07,0.481,15.908,7.900
11:40:07,0.498,15.906,7.900
11:40:07,0.470,15.908,7.500
11:40:07,0.465,15.908,7.425
11:40:07,0.465,15.908,7.375
11:40:07,0.464,15.906,7.375
11:40:07,0.463,15.908,7.375
11:40:07,0.461,15.908,7.325
11:40:07,0.461,15.909,7.200
11:40:07,0.453,15.908,7.200
11:40:07,0.471,15.908,7.500
11:40:07,0.471,15.908,7.625
11:40:07,0.479,15.906,7.625
11:40:07,0.485,15.906,7.700
11:40:07,0.510,15.906,8.100
11:40:07,0.510,15.906,7.450
11:40:07,0.469,15.908,7.450
11:40:07,0.440,15.909,7.000
11:40:07,0.436,15.909,6.925
11:40:07,0.436,15.909,7.175
11:40:07,0.451,15.909,7.175
11:40:07,0.443,15.908,7.050
11:40:07,0.443,15.908,7.050
11:40:07,0.443,15.908,7.875
11:40:07,0.495,15.906,7.875
11:40:07,0.484,15.908,7.700
11:40:07,0.463,15.908,7.375
11:40:07,0.463,15.908,7.325
11:40:07,0.460,15.908,7.325
11:40:07,0.461,15.908,7.325
11:40:07,0.460,15.908,7.325
11:40:07,0.460,15.908,7.325
11:40:07,0.466,15.908,7.425
11:40:07,0.454,15.908,7.200
11:40:07,0.454,15.908,7.500
11:40:07,0.471,15.906,7.500
11:40:07,0.486,15.908,7.750
11:40:07,0.495,15.906,7.875
11:40:07,0.495,15.906,7.975
11:40:07,0.503,15.906,7.975
11:40:07,0.450,15.906,7.175
11:40:07,0.440,15.906,7.000
11:40:07,0.440,15.909,7.000
11:40:07,0.440,15.908,7.000
11:40:07,0.445,15.909,7.075
11:40:07,0.436,15.909,6.925
11:40:07,0.436,15.909,7.050
11:40:07,0.443,15.909,7.050
11:40:07,0.511,15.906,8.100
11:40:07,0.471,15.906,7.500
11:40:07,0.471,15.908,7.450
11:40:07,0.468,15.906,7.450
11:40:07,0.468,15.908,7.450
11:40:07,0.464,15.908,7.375
11:40:07,0.464,15.906,7.300
11:40:07,0.458,15.908,7.300
11:40:07,0.463,15.908,7.375
11:40:07,0.463,15.908,7.250
11:40:07,0.456,15.906,7.250
11:40:07,0.475,15.906,7.525
11:40:07,0.483,15.906,7.700
11:40:07,0.486,15.906,7.975
11:40:07,0.501,15.908,7.975
11:40:07,0.454,15.908,7.200
11:40:07,0.440,15.908,7.000
11:40:07,0.440,15.909,7.050
11:40:07,0.443,15.909,7.050
11:40:07,0.446,15.908,7.075
11:40:07,0.440,15.908,7.000
11:40:07,0.440,15.909,7.050
11:40:07,0.444,15.909,7.050
11:40:07,0.513,15.906,8.150
11:40:07,0.475,15.908,7.525
11:40:07,0.466,15.908,7.425
11:40:07,0.466,15.909,7.425
11:40:07,0.465,15.908,7.425
11:40:07,0.461,15.908,7.325
11:40:07,0.461,15.908,7.300
11:40:07,0.458,15.908,7.300
11:40:07,0.465,15.908,7.425
11:40:07,0.465,15.908,7.300
11:40:07,0.459,15.909,7.300
11:40:07,0.480,15.908,7.625
11:40:07,0.486,15.908,7.750
11:40:07,0.488,15.906,7.775
11:40:07,0.503,15.906,7.975
11:40:07,0.503,15.906,7.175
11:40:07,0.451,15.909,7.175
11:40:07,0.443,15.909,7.050
11:40:07,0.436,15.909,6.925
11:40:07,0.436,15.909,6.925
11:40:07,0.443,15.909,7.050
11:40:07,0.439,15.909,7.000
11:40:07,0.439,15.909,7.050
11:40:07,0.444,15.909,8.100
11:40:07,0.509,15.908,8.100
11:40:07,0.473,15.908,7.525
11:40:07,0.469,15.908,7.450
11:40:07,0.469,15.908,7.450
11:40:07,0.468,15.908,7.450
11:40:07,0.460,15.908,7.325
11:40:07,0.460,15.909,7.300
11:40:07,0.458,15.908,7.300
11:40:07,0.464,15.906,7.375
11:40:07,0.454,15.906,7.200
11:40:07,0.454,15.906,7.525
11:40:07,0.473,15.908,7.525
11:40:07,0.480,15.908,7.625
11:40:07,0.480,15.908,7.700
11:40:07,0.485,15.906,7.975
11:40:07,0.503,15.905,7.975
11:40:07,0.455,15.908,7.250
11:40:07,0.455,15.908,7.125
11:40:07,0.448,15.909,7.125
11:40:07,0.445,15.909,7.075
11:40:07,0.445,15.909,7.075
11:40:07,0.445,15.910,7.000
11:40:07,0.439,15.909,7.000
11:40:07,0.446,15.909,7.075
11:40:07,0.521,15.909,8.275
11:40:07,0.473,15.909,7.525
11:40:07,0.473,15.906,7.425
11:40:07,0.465,15.908,7.425
11:40:07,0.464,15.908,7.375
11:40:07,0.464,15.909,7.325
11:40:07,0.460,15.908,7.325
11:40:07,0.459,15.909,7.300
11:40:07,0.463,15.909,7.375
11:40:07,0.463,15.908,7.250
11:40:07,0.455,15.908,7.250
11:40:07,0.476,15.908,7.575
11:40:07,0.485,15.908,7.700
11:40:07,0.485,15.908,7.900
11:40:07,0.498,15.906,8.100
11:40:07,0.510,15.906,8.100
11:40:07,0.460,15.908,7.325
11:40:07,0.460,15.908,7.175
11:40:07,0.451,15.908,7.175
11:40:07,0.455,15.908,7.250
11:40:07,0.455,15.908,7.250
11:40:07,0.455,15.908,7.175
11:40:07,0.450,15.909,7.175
11:40:07,0.456,15.908,7.250
11:40:07,0.526,15.908,8.350
11:40:07,0.526,15.906,7.825
11:40:07,0.493,15.908,7.825
11:40:07,0.484,15.906,7.700
11:40:07,0.478,15.906,7.625
11:40:07,0.478,15.908,7.525
11:40:07,0.475,15.908,7.525
11:40:07,0.476,15.908,7.575
11:40:07,0.475,15.908,7.525
11:40:07,0.475,15.906,7.525
11:40:07,0.468,15.906,7.450
11:40:07,0.486,15.906,7.750
11:40:07,0.486,15.908,7.875
11:40:07,0.519,15.905,8.350
11:40:07,0.526,15.904,8.350
11:40:07,0.466,15.908,7.425
11:40:07,0.460,15.908,7.325
11:40:07,0.460,15.906,7.250
11:40:07,0.455,15.908,7.250
11:40:07,0.456,15.908,7.250
11:40:07,0.456,15.909,7.175
11:40:07,0.450,15.909,7.175
11:40:07,0.455,15.908,7.250
11:40:07,0.528,15.908,8.400
11:40:07,0.528,15.906,7.775
11:40:07,0.490,15.908,7.775
11:40:07,0.478,15.908,7.625
11:40:07,0.474,15.908,7.525
11:40:07,0.474,15.906,7.625
11:40:07,0.478,15.908,7.625
11:40:07,0.474,15.906,7.525
11:40:07,0.474,15.906,7.625
11:40:07,0.479,15.908,7.625
11:40:07,0.474,15.908,7.525
11:40:07,0.485,15.908,7.700
11:40:07,0.485,15.908,7.950
11:40:08,0.526,15.906,8.350
11:40:08,0.518,15.906,8.225
11:40:08,0.518,15.906,7.500
11:40:08,0.470,15.908,7.500
11:40:08,0.459,15.908,7.300
11:40:08,0.454,15.908,7.200
11:40:08,0.454,15.906,7.250
11:40:08,0.456,15.909,7.250
11:40:08,0.453,15.908,7.200
11:40:08,0.464,15.908,7.375
11:40:08,0.529,15.908,8.400
11:40:08,0.529,15.905,7.825
11:40:08,0.491,15.908,7.825
11:40:08,0.480,15.906,7.625
11:40:08,0.480,15.906,7.525
11:40:08,0.475,15.908,7.525
11:40:08,0.476,15.908,7.575
11:40:08,0.473,15.908,7.525
11:40:08,0.473,15.906,7.625
11:40:08,0.478,15.908,7.625
11:40:08,0.468,15.908,7.450
11:40:08,0.468,15.908,7.700
11:40:08,0.485,15.906,7.875
11:40:08,0.500,15.906,7.950
11:40:08,0.500,15.905,8.325
11:40:08,0.524,15.905,8.325
11:40:08,0.475,15.908,7.525
11:40:08,0.475,15.908,7.300
11:40:08,0.459,15.909,7.300
11:40:08,0.451,15.909,7.175
11:40:08,0.458,15.909,7.300
11:40:08,0.458,15.909,7.250
11:40:08,0.456,15.909,7.250
11:40:08,0.459,15.909,7.300
11:40:08,0.526,15.905,8.350
11:40:08,0.485,15.905,7.700
11:40:08,0.485,15.908,7.525
11:40:08,0.475,15.906,7.525
11:40:08,0.475,15.906,7.525
11:40:08,0.475,15.908,7.525
11:40:08,0.474,15.906,7.525
11:40:08,0.476,15.908,7.575
11:40:08,0.484,15.908,7.700
11:40:08,0.484,15.908,7.500
11:40:08,0.470,15.908,7.500
11:40:08,0.485,15.906,7.700
11:40:08,0.485,15.906,7.900
11:40:08,0.500,15.906,8.200
11:40:08,0.516,15.904,8.200
11:40:08,0.473,15.908,7.525
11:40:08,0.455,15.908,7.250
11:40:08,0.455,15.909,7.200
11:40:08,0.453,15.908,7.200
11:40:08,0.456,15.908,7.250
11:40:08,0.456,15.906,7.200
11:40:08,0.454,15.908,7.200
11:40:08,0.460,15.908,7.325
11:40:08,0.530,15.905,8.450
11:40:08,0.491,15.905,7.825
11:40:08,0.491,15.905,7.975
11:40:08,0.501,15.906,7.975
11:40:08,0.489,15.906,7.775
11:40:08,0.478,15.906,7.625
11:40:08,0.478,15.908,7.525
11:40:08,0.474,15.908,7.525
11:40:08,0.476,15.908,7.575
11:40:08,0.476,15.908,7.450
11:40:08,0.468,15.908,7.450
11:40:08,0.483,15.906,7.700
11:40:08,0.495,15.906,7.875
11:40:08,0.515,15.905,8.200
11:40:08,0.476,15.905,7.575
11:40:08,0.476,15.908,7.325
11:40:08,0.460,15.908,7.325
11:40:08,0.459,15.908,7.300
11:40:08,0.458,15.908,7.300
11:40:08,0.458,15.906,7.300
11:40:08,0.453,15.909,7.200
11:40:08,0.459,15.909,7.300
11:40:08,0.526,15.908,8.350
11:40:08,0.526,15.906,7.775
11:40:08,0.490,15.908,7.775
11:40:08,0.474,15.906,7.525
11:40:08,0.475,15.906,7.525
11:40:08,0.475,15.908,7.525
11:40:08,0.475,15.906,7.525
11:40:08,0.474,15.908,7.525
11:40:08,0.483,15.908,7.700
11:40:08,0.483,15.908,7.525
