timestamp,current_amps,supply_voltage,power_watts
12:05:32,0.529,15.621,8.275
12:05:32,0.529,15.621,7.575
12:05:32,0.486,15.621,7.575
12:05:32,0.481,15.623,7.500
12:05:32,0.486,15.623,7.575
12:05:32,0.486,15.623,7.450
12:05:32,0.478,15.623,7.450
12:05:32,0.464,15.623,7.250
12:05:32,0.464,15.623,7.300
12:05:32,0.466,15.624,7.300
12:05:32,0.454,15.623,7.075
12:05:32,0.471,15.623,7.375
12:05:32,0.471,15.623,7.500
12:05:32,0.480,15.623,7.500
12:05:32,0.489,15.621,7.625
12:05:32,0.523,15.621,8.150
12:05:32,0.523,15.621,8.150
12:05:32,0.479,15.624,7.500
12:05:32,0.461,15.624,7.200
12:05:32,0.461,15.624,7.125
12:05:32,0.456,15.621,7.125
12:05:32,0.465,15.623,7.250
12:05:32,0.458,15.623,7.175
12:05:32,0.458,15.623,7.300
12:05:32,0.468,15.623,7.300
12:05:32,0.534,15.620,8.350
12:05:32,0.494,15.621,7.700
12:05:32,0.494,15.621,7.500
12:05:32,0.481,15.620,7.500
12:05:32,0.484,15.621,7.575
12:05:32,0.478,15.621,7.450
12:05:32,0.478,15.624,7.175
12:05:32,0.459,15.623,7.175
12:05:32,0.460,15.623,7.175
12:05:32,0.460,15.623,7.050
12:05:32,0.451,15.623,7.050
12:05:32,0.471,15.621,7.375
12:05:32,0.483,15.621,7.525
12:05:32,0.491,15.621,7.650
12:05:32,0.491,15.620,7.650
12:05:32,0.526,15.623,8.225
12:05:32,0.478,15.623,7.450
12:05:32,0.478,15.621,7.450
12:05:32,0.460,15.623,7.175
12:05:32,0.459,15.623,7.175
12:05:32,0.459,15.624,7.175
12:05:32,0.459,15.621,7.175
12:05:32,0.458,15.623,7.175
12:05:32,0.463,15.623,7.250
12:05:32,0.536,15.620,8.350
12:05:32,0.501,15.621,7.825
12:05:32,0.501,15.621,7.500
12:05:32,0.479,15.623,7.500
12:05:32,0.483,15.621,7.525
12:05:32,0.483,15.621,7.525
12:05:32,0.483,15.621,7.250
12:05:32,0.463,15.621,7.250
12:05:32,0.486,15.621,7.575
12:05:32,0.460,15.621,7.175
12:05:32,0.460,15.623,7.175
12:05:32,0.471,15.623,7.375
12:05:32,0.481,15.623,7.500
12:05:32,0.481,15.621,7.650
12:05:32,0.490,15.621,7.650
12:05:32,0.521,15.620,8.150
12:05:32,0.470,15.620,7.325
12:05:32,0.470,15.621,7.175
12:05:32,0.460,15.623,7.175
12:05:32,0.468,15.621,7.300
12:05:32,0.466,15.621,7.300
12:05:32,0.466,15.623,7.300
12:05:32,0.461,15.621,7.200
12:05:32,0.461,15.621,7.200
12:05:32,0.543,15.620,8.475
12:05:32,0.523,15.620,8.150
12:05:32,0.523,15.623,7.575
12:05:32,0.484,15.620,7.575
12:05:32,0.488,15.621,7.625
12:05:32,0.483,15.621,7.525
12:05:32,0.483,15.621,7.525
12:05:32,0.459,15.623,7.175
12:05:32,0.463,15.623,7.250
12:05:32,0.463,15.621,7.050
12:05:32,0.451,15.623,7.050
12:05:32,0.476,15.623,7.450
12:05:32,0.485,15.623,7.575
12:05:32,0.485,15.621,7.575
12:05:32,0.494,15.620,7.700
12:05:32,0.520,15.620,8.100
12:05:32,0.520,15.619,7.375
12:05:32,0.473,15.623,7.375
12:05:32,0.463,15.623,7.250
12:05:32,0.463,15.623,7.125
12:05:32,0.455,15.621,7.125
12:05:32,0.463,15.623,7.250
12:05:32,0.459,15.623,7.175
12:05:32,0.459,15.621,7.175
12:05:32,0.460,15.623,8.275
12:05:32,0.530,15.621,8.275
12:05:32,0.493,15.620,7.700
12:05:32,0.486,15.620,7.575
12:05:32,0.486,15.621,7.650
12:05:32,0.491,15.621,7.650
12:05:32,0.481,15.623,7.500
12:05:32,0.456,15.623,7.125
12:05:32,0.456,15.621,7.125
12:05:32,0.461,15.624,7.200
12:05:32,0.454,15.624,7.075
12:05:32,0.454,15.623,7.375
12:05:32,0.473,15.623,7.375
12:05:32,0.481,15.623,7.500
12:05:32,0.490,15.623,7.650
12:05:32,0.490,15.621,8.200
12:05:32,0.524,15.620,8.200
12:05:32,0.476,15.623,7.450
12:05:32,0.476,15.623,7.175
12:05:32,0.458,15.621,7.175
12:05:32,0.465,15.623,7.250
12:05:32,0.466,15.623,7.300
12:05:32,0.466,15.623,7.500
12:05:32,0.480,15.621,7.500
12:05:32,0.474,15.621,7.425
12:05:32,0.529,15.621,8.275
12:05:32,0.529,15.621,7.650
12:05:32,0.491,15.621,7.650
12:05:32,0.486,15.621,7.575
12:05:32,0.488,15.621,7.625
12:05:32,0.488,15.621,7.325
12:05:32,0.469,15.623,7.325
12:05:32,0.458,15.621,7.175
12:05:32,0.461,15.621,7.200
12:05:32,0.461,15.623,7.125
12:05:32,0.456,15.624,7.125
12:05:32,0.476,15.624,7.450
12:05:32,0.476,15.624,7.575
12:05:32,0.484,15.621,7.575
12:05:32,0.490,15.621,7.650
12:05:32,0.520,15.621,8.100
12:05:32,0.520,15.620,7.500
12:05:32,0.481,15.621,7.500
12:05:32,0.460,15.624,7.175
12:05:32,0.458,15.624,7.175
12:05:32,0.458,15.623,7.175
12:05:32,0.463,15.623,7.250
12:05:32,0.458,15.623,7.175
12:05:32,0.458,15.623,7.175
12:05:32,0.459,15.623,8.325
12:05:32,0.533,15.621,8.325
12:05:32,0.500,15.620,7.825
12:05:32,0.488,15.620,7.625
12:05:32,0.488,15.621,7.625
12:05:32,0.488,15.621,7.625
12:05:32,0.465,15.621,7.250
12:05:32,0.465,15.623,7.125
12:05:33,0.456,15.621,7.125
12:05:33,0.461,15.621,7.200
12:05:33,0.451,15.621,7.050
12:05:33,0.451,15.621,7.325
12:05:33,0.470,15.621,7.325
12:05:33,0.484,15.623,7.575
12:05:33,0.486,15.623,7.575
12:05:33,0.486,15.620,8.150
12:05:33,0.521,15.620,8.150
12:05:33,0.481,15.623,7.500
12:05:33,0.481,15.623,7.300
12:05:33,0.466,15.623,7.300
12:05:33,0.465,15.623,7.250
12:05:33,0.464,15.623,7.250
12:05:33,0.464,15.623,7.175
12:05:33,0.458,15.623,7.175
12:05:33,0.461,15.621,7.200
12:05:33,0.531,15.620,8.275
12:05:33,0.495,15.620,7.750
12:05:33,0.495,15.621,7.525
12:05:33,0.483,15.620,7.525
12:05:33,0.488,15.621,7.625
12:05:33,0.488,15.621,7.250
12:05:33,0.465,15.624,7.250
12:05:33,0.459,15.623,7.175
12:05:33,0.459,15.623,7.175
12:05:33,0.459,15.623,7.125
12:05:33,0.455,15.621,7.125
12:05:33,0.490,15.620,7.650
12:05:33,0.510,15.620,7.975
12:05:33,0.510,15.621,7.975
12:05:33,0.489,15.620,7.625
12:05:33,0.524,15.620,8.200
12:05:33,0.524,15.621,7.500
12:05:33,0.481,15.623,7.500
12:05:33,0.463,15.621,7.250
12:05:33,0.458,15.621,7.175
12:05:33,0.458,15.623,7.175
12:05:33,0.460,15.623,7.175
12:05:33,0.456,15.623,7.125
12:05:33,0.456,15.623,7.250
12:05:33,0.463,15.621,8.325
12:05:33,0.533,15.621,8.325
12:05:33,0.494,15.620,7.700
12:05:33,0.490,15.620,7.650
12:05:33,0.490,15.620,7.575
12:05:33,0.486,15.621,7.575
12:05:33,0.469,15.623,7.325
12:05:33,0.456,15.623,7.125
12:05:33,0.456,15.623,7.125
12:05:33,0.460,15.623,7.175
12:05:33,0.455,15.623,7.125
12:05:33,0.455,15.624,7.325
12:05:33,0.469,15.623,7.325
12:05:33,0.481,15.621,7.500
12:05:33,0.486,15.621,7.575
12:05:33,0.486,15.620,8.150
12:05:33,0.521,15.620,8.150
12:05:33,0.485,15.623,7.575
12:05:33,0.461,15.623,7.200
12:05:33,0.461,15.623,7.200
12:05:33,0.465,15.624,7.250
12:05:33,0.464,15.624,7.250
12:05:33,0.464,15.623,7.175
12:05:33,0.460,15.621,7.175
12:05:33,0.460,15.623,7.175
12:05:33,0.531,15.621,8.325
12:05:33,0.491,15.621,7.650
12:05:33,0.491,15.623,7.650
12:05:33,0.485,15.621,7.575
12:05:33,0.486,15.621,7.575
12:05:33,0.486,15.621,7.325
12:05:33,0.470,15.623,7.325
12:05:33,0.459,15.621,7.175
12:05:33,0.461,15.621,7.200
12:05:33,0.461,15.623,7.075
12:05:33,0.454,15.623,7.075
12:05:33,0.474,15.621,7.425
12:05:33,0.485,15.621,7.575
12:05:33,0.485,15.621,7.650
12:05:33,0.490,15.620,7.650
12:05:33,0.524,15.621,8.200
12:05:33,0.481,15.621,7.500
12:05:33,0.481,15.621,7.500
12:05:33,0.461,15.623,7.200
12:05:33,0.458,15.623,7.175
12:05:33,0.458,15.624,7.250
12:05:33,0.463,15.624,7.250
12:05:33,0.458,15.621,7.175
12:05:33,0.459,15.621,7.175
12:05:33,0.459,15.621,8.600
12:05:33,0.550,15.620,8.100
12:05:33,0.520,15.620,8.100
12:05:33,0.489,15.621,7.625
12:05:33,0.489,15.621,7.625
12:05:33,0.489,15.621,7.625
12:05:33,0.470,15.623,7.325
12:05:33,0.459,15.623,7.175
12:05:33,0.459,15.621,7.250
12:05:33,0.463,15.623,7.250
12:05:33,0.451,15.624,7.050
12:05:33,0.468,15.624,7.300
12:05:33,0.468,15.621,7.500
12:05:33,0.481,15.621,7.500
12:05:33,0.490,15.621,7.650
12:05:33,0.490,15.621,8.150
12:05:33,0.521,15.620,8.150
12:05:33,0.481,15.623,7.500
12:05:33,0.465,15.623,7.250
12:05:33,0.465,15.623,7.250
12:05:33,0.463,15.621,7.250
12:05:33,0.468,15.621,7.300
12:05:33,0.455,15.621,7.125
12:05:33,0.455,15.624,7.125
12:05:33,0.461,15.623,7.200
12:05:33,0.534,15.621,8.350
12:05:33,0.494,15.621,7.700
12:05:33,0.494,15.621,7.575
12:05:33,0.486,15.621,7.575
12:05:33,0.488,15.621,7.625
12:05:33,0.473,15.621,7.375
12:05:33,0.473,15.621,7.375
12:05:33,0.459,15.623,7.175
12:05:33,0.463,15.623,7.250
12:05:33,0.463,15.623,7.175
12:05:33,0.458,15.621,7.175
12:05:33,0.471,15.623,7.375
12:05:33,0.483,15.623,7.525
12:05:33,0.483,15.621,7.525
12:05:33,0.483,15.621,7.525
12:05:33,0.519,15.619,8.100
12:05:33,0.509,15.619,7.950
12:05:33,0.509,15.623,7.200
12:05:33,0.461,15.621,7.200
12:05:33,0.461,15.623,7.200
12:05:33,0.461,15.623,7.175
12:05:33,0.459,15.623,7.175
12:05:33,0.458,15.624,7.175
12:05:33,0.460,15.624,7.175
12:05:33,0.533,15.623,8.325
12:05:33,0.533,15.621,7.775
12:05:33,0.499,15.620,7.775
12:05:33,0.490,15.623,7.650
12:05:33,0.489,15.623,7.625
12:05:33,0.489,15.621,7.325
12:05:33,0.470,15.624,7.325
12:05:33,0.459,15.623,7.175
12:05:33,0.459,15.623,7.200
12:05:33,0.461,15.621,7.200
12:05:33,0.453,15.623,7.075
12:05:33,0.470,15.623,7.325
12:05:33,0.470,15.623,7.500
12:05:33,0.481,15.621,7.500
12:05:33,0.489,15.619,7.625
12:05:33,0.541,15.619,8.450
12:05:33,0.541,15.619,7.950
12:05:33,0.509,15.623,7.950
12:05:33,0.468,15.621,7.300
12:05:33,0.468,15.621,7.175
12:05:33,0.459,15.623,7.175
12:05:33,0.463,15.623,7.250
12:05:33,0.459,15.623,7.175
12:05:33,0.459,15.623,7.200
12:05:33,0.461,15.623,8.325
12:05:33,0.531,15.621,8.325
12:05:33,0.496,15.621,7.750
12:05:33,0.485,15.621,7.575
12:05:33,0.485,15.623,7.575
12:05:33,0.486,15.621,7.575
12:05:33,0.469,15.623,7.325
12:05:33,0.469,15.623,7.125
12:05:33,0.456,15.623,7.125
12:05:33,0.466,15.623,7.300
12:05:33,0.463,15.623,7.250
12:05:33,0.473,15.623,7.375
12:05:33,0.473,15.621,7.525
12:05:33,0.483,15.623,7.525
12:05:33,0.488,15.621,7.625
12:05:33,0.525,15.621,8.200
12:05:33,0.525,15.619,7.450
12:05:33,0.478,15.621,7.450
12:05:33,0.458,15.623,7.175
12:05:33,0.458,15.623,7.125
12:05:33,0.456,15.621,7.125
12:05:33,0.460,15.621,7.175
12:05:33,0.460,15.621,7.175
12:05:33,0.460,15.623,7.175
12:05:33,0.460,15.623,7.175
12:05:33,0.534,15.620,8.350
12:05:33,0.503,15.621,7.875
12:05:33,0.490,15.621,7.650
12:05:33,0.490,15.620,7.650
12:05:33,0.489,15.621,7.625
12:05:33,0.469,15.621,7.325
12:05:33,0.469,15.621,7.175
12:05:33,0.458,15.623,7.175
12:05:33,0.460,15.623,7.175
12:05:33,0.451,15.623,7.050
12:05:33,0.451,15.623,7.300
12:05:33,0.468,15.621,7.300
12:05:33,0.481,15.621,7.500
12:05:33,0.481,15.621,7.575
12:05:33,0.486,15.620,7.575
12:05:33,0.523,15.621,8.150
12:05:33,0.483,15.621,7.525
12:05:33,0.483,15.621,7.250
12:05:33,0.463,15.623,7.250
12:05:33,0.460,15.623,7.175
12:05:33,0.460,15.623,7.175
12:05:33,0.460,15.623,7.125
12:05:33,0.456,15.623,7.125
12:05:33,0.459,15.623,7.175
12:05:33,0.533,15.623,8.325
12:05:33,0.495,15.620,7.750
12:05:33,0.495,15.621,7.750
12:05:33,0.490,15.621,7.650
12:05:33,0.515,15.621,8.025
12:05:33,0.515,15.621,7.300
12:05:33,0.468,15.621,7.300
12:05:33,0.459,15.621,7.175
12:05:33,0.469,15.621,7.325
12:05:33,0.469,15.623,7.125
12:05:33,0.455,15.623,7.125
12:05:33,0.469,15.621,7.325
12:05:33,0.481,15.621,7.500
12:05:33,0.481,15.621,8.350
12:05:33,0.494,15.621,7.700
12:05:33,0.494,15.621,7.175
12:05:33,0.460,15.621,7.175
12:05:33,0.458,15.624,7.175
12:05:33,0.459,15.624,7.175
12:05:33,0.459,15.623,7.175
12:05:33,0.456,15.624,7.125
12:05:33,0.466,15.624,7.300
12:05:33,0.536,15.624,8.350
12:05:33,0.536,15.621,7.825
12:05:33,0.500,15.621,7.825
12:05:33,0.483,15.621,7.525
12:05:33,0.485,15.621,7.575
12:05:33,0.485,15.621,7.575
12:05:33,0.473,15.621,7.375
12:05:33,0.458,15.621,7.175
12:05:33,0.458,15.623,7.175
12:05:33,0.458,15.621,7.175
12:05:33,0.453,15.624,7.075
12:05:33,0.466,15.624,7.300
12:05:33,0.466,15.621,7.500
12:05:33,0.480,15.623,7.500
12:05:33,0.480,15.623,7.500
12:05:33,0.480,15.623,8.225
12:05:33,0.526,15.620,8.225
12:05:33,0.513,15.621,8.025
12:05:33,0.513,15.621,7.250
12:05:33,0.463,15.621,7.250
12:05:33,0.458,15.621,7.175
12:05:33,0.458,15.621,7.175
12:05:33,0.458,15.623,7.125
12:05:33,0.456,15.624,7.125
12:05:33,0.463,15.623,7.250
12:05:33,0.533,15.621,8.325
12:05:33,0.493,15.621,7.700
12:05:33,0.493,15.621,7.525
12:05:33,0.483,15.621,7.525
12:05:33,0.488,15.621,7.625
12:05:33,0.488,15.621,7.300
12:05:33,0.466,15.621,7.300
12:05:33,0.461,15.623,7.200
12:05:33,0.463,15.623,7.250
12:05:33,0.463,15.621,7.075
12:05:33,0.454,15.623,7.075
12:05:33,0.468,15.624,7.325
12:05:33,0.468,15.624,7.500
12:05:33,0.479,15.623,7.500
12:05:33,0.485,15.620,7.575
12:05:33,0.523,15.620,8.150
12:05:33,0.523,15.620,7.500
12:05:33,0.481,15.621,7.500
12:05:33,0.488,15.621,7.625
12:05:33,0.485,15.621,7.575
12:05:33,0.485,15.621,7.575
12:05:33,0.486,15.621,7.575
12:05:33,0.463,15.623,7.250
12:05:33,0.463,15.623,7.250
12:05:33,0.463,15.623,8.350
12:05:33,0.534,15.621,8.350
12:05:33,0.495,15.620,7.750
12:05:33,0.488,15.620,7.625
12:05:33,0.488,15.621,7.575
12:05:33,0.486,15.623,7.575
12:05:33,0.466,15.623,7.300
12:05:33,0.458,15.623,7.175
12:05:33,0.458,15.621,7.175
12:05:33,0.460,15.621,7.175
12:05:33,0.451,15.623,7.050
12:05:33,0.451,15.623,7.300
12:05:33,0.468,15.620,7.300
12:05:33,0.481,15.621,7.500
12:05:33,0.491,15.621,7.650
12:05:33,0.491,15.619,7.650
12:05:33,0.524,15.621,8.200
12:05:33,0.483,15.621,7.525
12:05:33,0.483,15.623,7.175
12:05:33,0.459,15.621,7.175
12:05:33,0.458,15.623,7.175
12:05:33,0.458,15.623,7.175
12:05:33,0.460,15.621,7.175
12:05:33,0.458,15.623,7.175
12:05:33,0.459,15.623,7.175
12:05:33,0.459,15.623,8.325
12:05:33,0.533,15.621,8.325
12:05:33,0.498,15.620,7.775
12:05:33,0.484,15.620,7.575
12:05:33,0.484,15.620,7.575
12:05:33,0.485,15.621,7.575
12:05:33,0.480,15.621,7.500
12:05:33,0.461,15.621,7.200
12:05:33,0.461,15.623,7.250
12:05:33,0.463,15.621,7.250
12:05:33,0.453,15.623,7.075
12:05:33,0.453,15.623,7.300
12:05:33,0.466,15.623,7.300
12:05:33,0.481,15.621,7.500
12:05:33,0.483,15.621,7.525
12:05:33,0.483,15.621,8.100
12:05:33,0.520,15.619,8.100
12:05:33,0.508,15.623,7.950
12:05:33,0.459,15.623,7.175
12:05:33,0.459,15.623,7.125
12:05:33,0.456,15.623,7.125
12:05:33,0.460,15.624,7.175
12:05:33,0.460,15.624,7.175
12:05:33,0.459,15.624,7.175
12:05:33,0.463,15.623,7.250
12:05:33,0.533,15.621,8.325
12:05:33,0.498,15.621,7.775
12:05:33,0.498,15.620,7.775
12:05:33,0.485,15.621,7.575
12:05:33,0.488,15.621,7.625
12:05:33,0.488,15.621,7.450
12:05:33,0.476,15.621,7.450
12:05:33,0.486,15.621,7.575
12:05:33,0.459,15.621,7.175
12:05:33,0.459,15.623,7.050
12:05:33,0.450,15.624,7.050
12:05:33,0.465,15.621,7.250
12:05:33,0.465,15.621,7.575
12:05:33,0.484,15.623,7.575
12:05:33,0.485,15.621,7.575
12:05:33,0.485,15.621,8.150
12:05:33,0.521,15.619,8.150
12:05:33,0.503,15.623,7.875
12:05:33,0.464,15.623,7.250
12:05:33,0.464,15.621,7.175
12:05:33,0.458,15.623,7.175
12:05:33,0.458,15.621,7.175
12:05:33,0.456,15.621,7.125
12:05:33,0.456,15.624,7.125
12:05:33,0.463,15.623,7.250
12:05:33,0.534,15.620,8.350
12:05:33,0.494,15.621,7.700
12:05:33,0.494,15.621,7.575
12:05:33,0.485,15.621,7.575
12:05:33,0.491,15.621,7.650
12:05:33,0.471,15.621,7.375
12:05:33,0.471,15.621,7.175
12:05:33,0.460,15.623,7.175
12:05:33,0.460,15.623,7.175
12:05:33,0.460,15.623,7.050
12:05:33,0.451,15.624,7.050
12:05:33,0.470,15.621,7.325
12:05:33,0.481,15.621,7.500
12:05:33,0.481,15.621,7.500
12:05:33,0.480,15.620,7.500
12:05:33,0.521,15.620,8.150
12:05:33,0.508,15.620,7.950
12:05:33,0.508,15.620,7.175
12:05:33,0.460,15.624,7.175
12:05:33,0.460,15.623,7.175
12:05:33,0.461,15.623,7.200
12:05:33,0.461,15.623,7.200
12:05:33,0.461,15.621,7.200
12:05:33,0.463,15.621,7.250
12:05:33,0.463,15.623,8.225
12:05:33,0.528,15.621,8.225
12:05:33,0.496,15.621,7.750
12:05:33,0.490,15.621,7.650
12:05:33,0.490,15.621,7.575
12:05:33,0.486,15.623,7.575
12:05:33,0.470,15.621,7.325
12:05:33,0.458,15.621,7.175
12:05:33,0.458,15.623,7.175
12:05:33,0.460,15.623,7.175
12:05:33,0.453,15.623,7.075
12:05:33,0.474,15.623,7.425
12:05:33,0.474,15.620,7.425
12:05:33,0.483,15.621,7.525
12:05:33,0.484,15.621,7.575
12:05:33,0.484,15.621,8.100
12:05:33,0.520,15.619,8.100
12:05:33,0.506,15.621,7.900
12:05:33,0.458,15.621,7.175
12:05:33,0.458,15.621,7.200
12:05:33,0.461,15.621,7.200
12:05:33,0.488,15.621,7.625
12:05:33,0.488,15.621,7.175
12:05:33,0.459,15.621,7.175
12:05:33,0.460,15.621,7.175
12:05:33,0.530,15.620,8.275
12:05:33,0.496,15.620,7.750
12:05:33,0.496,15.621,7.650
12:05:33,0.490,15.621,7.650
12:05:33,0.491,15.620,7.650
12:05:33,0.474,15.620,7.425
12:05:33,0.474,15.621,7.425
12:05:33,0.458,15.621,7.175
12:05:33,0.460,15.621,7.175
12:05:33,0.460,15.621,7.075
12:05:33,0.453,15.623,7.075
12:05:33,0.465,15.623,7.250
12:05:33,0.480,15.623,7.500
12:05:33,0.480,15.621,7.500
12:05:33,0.481,15.620,7.500
12:05:33,0.521,15.620,8.150
12:05:33,0.521,15.620,7.950
12:05:33,0.508,15.621,7.950
12:05:33,0.458,15.621,7.175
12:05:33,0.464,15.621,7.250
12:05:33,0.464,15.623,7.200
12:05:33,0.461,15.623,7.200
12:05:33,0.458,15.621,7.175
12:05:33,0.461,15.621,7.200
12:05:33,0.461,15.623,8.350
12:05:33,0.534,15.621,8.350
12:05:33,0.499,15.621,7.775
12:05:33,0.488,15.621,7.625
12:05:33,0.488,15.621,7.575
12:05:33,0.486,15.621,7.575
12:05:33,0.464,15.621,7.250
12:05:33,0.451,15.621,7.050
12:05:33,0.451,15.623,7.125
12:05:33,0.455,15.624,7.125
12:05:33,0.451,15.623,7.050
12:05:33,0.464,15.623,7.250
12:05:33,0.464,15.621,7.250
12:05:33,0.476,15.623,7.450
12:05:33,0.475,15.623,7.425
12:05:33,0.475,15.620,8.025
12:05:33,0.513,15.621,8.025
12:05:33,0.505,15.623,7.900
12:05:33,0.455,15.623,7.125
12:05:33,0.455,15.624,6.925
12:05:33,0.443,15.621,6.925
12:05:33,0.445,15.621,6.975
12:05:33,0.445,15.623,6.875
12:05:33,0.441,15.623,6.875
12:05:33,0.445,15.624,6.975
12:05:33,0.515,15.621,8.025
12:05:33,0.491,15.621,7.650
12:05:33,0.491,15.620,7.325
12:05:33,0.469,15.621,7.325
12:05:33,0.473,15.621,7.375
12:05:33,0.459,15.621,7.175
12:05:33,0.459,15.624,6.925
12:05:33,0.443,15.623,6.925
12:05:33,0.445,15.624,6.975
12:05:33,0.445,15.624,7.250
12:05:33,0.464,15.623,7.250
12:05:33,0.455,15.623,7.125
12:05:33,0.464,15.623,7.250
12:05:33,0.464,15.623,7.325
12:05:33,0.470,15.621,7.325
12:05:33,0.508,15.621,7.950
12:05:33,0.494,15.621,7.700
12:05:33,0.494,15.623,7.075
12:05:33,0.454,15.624,7.075
12:05:33,0.448,15.623,7.000
12:05:33,0.448,15.623,6.975
12:05:33,0.445,15.623,6.975
12:05:33,0.444,15.624,6.925
12:05:33,0.446,15.624,6.975
12:05:33,0.516,15.623,8.075
12:05:33,0.516,15.623,7.625
12:05:33,0.488,15.621,7.625
12:05:33,0.471,15.621,7.375
12:05:33,0.471,15.621,7.375
12:05:33,0.471,15.623,7.125
12:05:33,0.456,15.623,7.125
12:05:33,0.443,15.623,6.925
12:05:33,0.443,15.623,6.925
12:05:33,0.444,15.623,6.925
12:05:33,0.446,15.624,6.975
12:05:33,0.455,15.624,7.125
12:05:33,0.455,15.621,7.300
12:05:33,0.468,15.621,7.300
12:05:33,0.468,15.623,7.300
12:05:33,0.504,15.623,7.875
12:05:33,0.504,15.620,7.875
12:05:33,0.498,15.621,7.775
12:05:33,0.446,15.621,6.975
12:05:33,0.446,15.623,6.925
12:05:33,0.443,15.624,6.925
12:05:33,0.443,15.623,6.925
12:05:33,0.443,15.623,6.925
12:05:33,0.443,15.624,6.975
12:05:33,0.445,15.623,6.975
12:05:33,0.514,15.621,8.025
12:05:33,0.494,15.621,7.700
12:05:33,0.494,15.621,7.375
12:05:33,0.471,15.623,7.375
12:05:33,0.470,15.621,7.325
12:05:33,0.455,15.621,7.125
12:05:33,0.455,15.621,6.925
12:05:33,0.444,15.624,6.925
12:05:33,0.445,15.623,6.975
12:05:33,0.445,15.623,6.800
12:05:33,0.436,15.623,6.800
12:05:33,0.450,15.623,7.050
12:05:33,0.465,15.623,7.250
12:05:33,0.465,15.623,7.300
12:05:33,0.466,15.621,7.300
12:05:33,0.506,15.621,7.900
12:05:33,0.501,15.621,7.825
12:05:33,0.501,15.623,6.975
12:05:33,0.446,15.623,6.975
12:05:33,0.445,15.624,6.975
12:05:33,0.443,15.624,6.925
12:05:33,0.443,15.621,6.925
12:05:33,0.444,15.623,6.925
12:05:33,0.473,15.623,7.375
12:05:33,0.518,15.623,8.100
12:05:33,0.518,15.621,7.625
12:05:33,0.488,15.623,7.625
12:05:33,0.471,15.621,7.375
12:05:33,0.489,15.621,7.625
12:05:33,0.489,15.621,7.500
12:05:33,0.480,15.623,7.500
12:05:33,0.445,15.624,6.975
12:05:33,0.449,15.624,7.000
12:05:33,0.449,15.623,7.000
12:05:33,0.443,15.624,6.925
12:05:33,0.453,15.624,7.075
12:05:33,0.453,15.623,7.250
12:05:33,0.465,15.621,7.250
12:05:33,0.469,15.623,7.325
12:05:33,0.510,15.623,7.975
12:05:33,0.510,15.621,7.825
12:05:33,0.501,15.623,7.825
12:05:33,0.445,15.623,6.975
12:05:33,0.443,15.623,6.925
12:05:33,0.443,15.623,6.925
12:05:33,0.443,15.623,6.925
12:05:33,0.443,15.623,6.925
12:05:33,0.443,15.623,7.000
12:05:33,0.448,15.624,8.100
12:05:33,0.519,15.621,8.100
12:05:33,0.486,15.623,7.575
12:05:33,0.474,15.623,7.425
12:05:33,0.474,15.621,7.375
12:05:33,0.473,15.623,7.375
12:05:33,0.456,15.623,7.125
12:05:33,0.456,15.623,6.925
12:05:33,0.444,15.623,6.925
12:05:33,0.444,15.623,6.925
12:05:33,0.439,15.623,6.850
12:05:33,0.439,15.624,7.075
12:05:33,0.453,15.623,7.075
12:05:33,0.468,15.623,7.300
12:05:33,0.468,15.623,7.300
12:05:33,0.468,15.621,7.300
12:05:33,0.509,15.620,7.950
12:05:33,0.504,15.620,7.875
12:05:33,0.504,15.621,7.000
12:05:33,0.448,15.623,7.000
12:05:33,0.448,15.624,7.000
12:05:33,0.441,15.624,6.875
12:05:33,0.441,15.623,6.925
12:05:33,0.444,15.624,6.925
12:05:33,0.449,15.624,7.000
12:05:33,0.516,15.624,8.075
12:05:33,0.516,15.621,7.625
12:05:33,0.488,15.621,7.625
12:05:33,0.470,15.623,7.325
12:05:33,0.474,15.623,7.425
12:05:33,0.474,15.620,7.175
12:05:33,0.460,15.623,7.175
12:05:33,0.444,15.623,6.925
12:05:33,0.448,15.623,7.000
12:05:33,0.448,15.621,6.875
12:05:33,0.441,15.623,6.875
12:05:33,0.455,15.623,7.125
12:05:33,0.491,15.623,7.650
12:05:33,0.491,15.621,7.650
12:05:33,0.468,15.621,7.300
12:05:33,0.508,15.621,7.950
12:05:33,0.508,15.620,7.750
12:05:33,0.496,15.623,7.750
12:05:33,0.448,15.623,7.000
12:05:33,0.443,15.623,6.925
12:05:33,0.443,15.623,6.925
12:05:33,0.444,15.623,6.925
12:05:33,0.445,15.623,6.975
12:05:33,0.445,15.623,7.075
12:05:33,0.454,15.623,8.075
12:05:33,0.516,15.621,7.650
12:05:33,0.490,15.623,7.650
12:05:33,0.473,15.623,7.375
12:05:33,0.473,15.623,7.375
12:05:33,0.473,15.624,7.375
12:05:33,0.458,15.623,7.175
12:05:33,0.443,15.623,6.925
12:05:34,0.443,15.624,6.925
12:05:34,0.443,15.624,6.925
12:05:34,0.440,15.624,6.875
12:05:34,0.449,15.624,7.000
12:05:34,0.449,15.624,7.000
12:05:34,0.465,15.621,7.250
12:05:34,0.468,15.621,7.300
12:05:34,0.468,15.621,8.025
12:05:34,0.513,15.621,8.025
12:05:34,0.499,15.621,7.775
12:05:34,0.499,15.623,7.000
12:05:34,0.448,15.623,7.000
