timestamp,current_amps,supply_voltage,power_watts
11:29:57,0.484,16.043,7.775
11:29:57,0.484,16.044,7.700
11:29:57,0.479,16.045,7.700
11:29:57,0.476,16.045,7.625
11:29:57,0.473,16.045,7.575
11:29:57,0.473,16.045,7.625
11:29:57,0.475,16.044,7.625
11:29:57,0.479,16.044,7.700
11:29:57,0.479,16.044,7.700
11:29:58,0.488,16.045,7.825
11:29:58,0.488,16.045,8.325
11:29:58,0.528,16.043,8.475
11:29:58,0.450,16.043,7.200
11:29:58,0.450,16.045,7.300
11:29:58,0.455,16.045,7.300
11:29:58,0.451,16.045,7.250
11:29:58,0.450,16.045,7.200
11:29:58,0.450,16.045,7.200
11:29:58,0.450,16.045,7.200
11:29:58,0.471,16.043,7.525
11:29:58,0.495,16.043,7.950
11:29:58,0.495,16.044,7.775
11:29:58,0.486,16.045,7.775
11:29:58,0.480,16.045,7.700
11:29:58,0.474,16.045,7.625
11:29:58,0.474,16.045,7.625
11:29:58,0.474,16.044,7.625
11:29:58,0.473,16.044,7.575
11:29:58,0.473,16.044,7.525
11:29:58,0.470,16.045,7.525
11:29:58,0.465,16.045,7.450
11:29:58,0.489,16.045,7.875
11:29:58,0.489,16.044,8.400
11:29:58,0.523,16.044,8.400
11:29:58,0.525,16.044,8.450
11:29:58,0.456,16.044,7.325
11:29:58,0.456,16.044,7.325
11:29:58,0.456,16.045,7.325
11:29:58,0.453,16.044,7.250
11:29:58,0.451,16.044,7.250
11:29:58,0.451,16.045,7.250
11:29:58,0.450,16.045,7.200
11:29:58,0.476,16.043,7.625
11:29:58,0.494,16.043,7.900
11:29:58,0.494,16.044,7.700
11:29:58,0.481,16.044,7.700
11:29:58,0.476,16.044,7.625
11:29:58,0.471,16.044,7.525
11:29:58,0.471,16.044,7.625
11:29:58,0.474,16.044,7.625
11:29:58,0.476,16.044,7.625
11:29:58,0.473,16.044,7.575
11:29:58,0.473,16.044,7.575
11:29:58,0.468,16.044,7.500
11:29:58,0.490,16.044,7.875
11:29:58,0.490,16.044,8.325
11:29:58,0.519,16.041,8.325
11:29:58,0.515,16.044,8.275
11:29:58,0.454,16.044,7.300
11:29:58,0.454,16.044,7.325
11:29:58,0.458,16.044,7.325
11:29:58,0.450,16.044,7.200
11:29:58,0.450,16.045,7.200
11:29:58,0.449,16.045,7.200
11:29:58,0.456,16.044,7.325
11:29:58,0.508,16.041,8.150
11:29:58,0.499,16.041,7.975
11:29:58,0.499,16.045,7.700
11:29:58,0.480,16.044,7.700
11:29:58,0.478,16.045,7.650
11:29:58,0.478,16.045,7.575
11:29:58,0.473,16.045,7.575
11:29:58,0.473,16.045,7.575
11:29:58,0.470,16.045,7.525
11:29:58,0.470,16.045,7.525
11:29:58,0.471,16.044,7.525
11:29:58,0.466,16.045,7.500
11:29:58,0.466,16.045,7.875
11:29:58,0.490,16.044,8.450
11:29:58,0.525,16.044,8.450
11:29:58,0.525,16.043,8.450
11:29:58,0.461,16.045,7.425
11:29:58,0.459,16.045,7.375
11:29:58,0.459,16.045,7.250
11:29:58,0.451,16.045,7.250
11:29:58,0.451,16.046,7.250
11:29:58,0.451,16.046,7.250
11:29:58,0.451,16.044,7.650
11:29:58,0.478,16.043,7.650
11:29:58,0.494,16.044,7.900
11:29:58,0.480,16.044,7.700
11:29:58,0.480,16.044,7.625
11:29:58,0.476,16.045,7.625
11:29:58,0.474,16.044,7.625
11:29:58,0.473,16.044,7.575
11:29:58,0.473,16.045,7.625
11:29:58,0.476,16.045,7.625
11:29:58,0.474,16.045,7.625
11:29:58,0.470,16.045,7.525
11:29:58,0.470,16.044,7.525
11:29:58,0.491,16.044,7.875
11:29:58,0.496,16.044,7.950
11:29:58,0.496,16.044,8.400
11:29:58,0.524,16.044,8.400
11:29:58,0.514,16.044,8.225
11:29:58,0.459,16.044,7.375
11:29:58,0.459,16.046,7.300
11:29:58,0.454,16.045,7.300
11:29:58,0.449,16.046,7.200
11:29:58,0.450,16.046,7.200
11:29:58,0.450,16.046,7.200
11:29:58,0.450,16.045,7.200
11:29:58,0.478,16.043,7.650
11:29:58,0.499,16.043,7.975
11:29:58,0.499,16.044,7.650
11:29:58,0.478,16.044,7.650
11:29:58,0.476,16.044,7.625
11:29:58,0.471,16.044,7.575
11:29:58,0.471,16.045,7.575
11:29:58,0.474,16.044,7.625
11:29:58,0.471,16.044,7.525
11:29:58,0.471,16.044,7.575
11:29:58,0.473,16.044,7.575
11:29:58,0.466,16.044,7.500
11:29:58,0.493,16.044,7.900
11:29:58,0.493,16.044,8.200
11:29:58,0.511,16.044,8.200
11:29:58,0.521,16.043,8.350
11:29:58,0.521,16.043,8.400
11:29:58,0.523,16.041,8.400
11:29:58,0.470,16.045,7.525
11:29:58,0.456,16.045,7.325
11:29:58,0.456,16.045,7.200
11:29:58,0.450,16.045,7.200
11:29:58,0.453,16.045,7.250
11:29:58,0.453,16.045,7.200
11:29:58,0.450,16.045,7.200
11:29:58,0.476,16.044,7.625
11:29:58,0.494,16.043,7.900
11:29:58,0.480,16.043,7.700
11:29:58,0.480,16.044,7.650
11:29:58,0.478,16.044,7.650
11:29:58,0.470,16.044,7.525
11:29:58,0.470,16.044,7.700
11:29:58,0.481,16.044,7.700
11:29:58,0.478,16.044,7.650
11:29:58,0.475,16.044,7.625
11:29:58,0.475,16.045,7.525
11:29:58,0.469,16.044,7.525
11:29:58,0.491,16.044,7.875
11:29:58,0.493,16.044,8.350
11:29:58,0.520,16.043,8.350
11:29:58,0.521,16.044,8.350
11:29:58,0.453,16.046,7.250
11:29:58,0.454,16.046,7.300
11:29:58,0.454,16.044,7.250
11:29:58,0.451,16.046,7.250
11:29:58,0.449,16.044,7.200
11:29:58,0.449,16.044,7.300
11:29:58,0.455,16.045,7.625
11:29:58,0.475,16.043,7.625
11:29:58,0.496,16.044,7.950
11:29:58,0.478,16.044,7.650
11:29:58,0.478,16.043,7.625
11:29:58,0.476,16.044,7.625
11:29:58,0.471,16.045,7.575
11:29:58,0.476,16.045,7.625
11:29:58,0.476,16.045,7.625
11:29:58,0.473,16.044,7.575
11:29:58,0.470,16.044,7.525
11:29:58,0.470,16.045,7.525
11:29:58,0.469,16.044,7.525
11:29:58,0.490,16.045,7.875
11:29:58,0.495,16.045,7.950
11:29:58,0.495,16.044,7.950
11:29:58,0.511,16.043,8.200
11:29:58,0.515,16.043,8.275
11:29:58,0.515,16.044,7.625
11:29:58,0.476,16.045,7.625
11:29:58,0.461,16.044,7.425
11:29:58,0.461,16.044,7.250
11:29:58,0.451,16.044,7.250
11:29:58,0.450,16.046,7.200
11:29:58,0.454,16.046,7.300
11:29:58,0.454,16.045,7.575
11:29:58,0.473,16.043,7.575
11:29:58,0.495,16.044,7.950
11:29:58,0.504,16.044,8.075
11:29:58,0.504,16.044,7.625
11:29:58,0.476,16.044,7.625
11:29:58,0.480,16.043,7.700
11:29:58,0.479,16.043,7.700
11:29:58,0.479,16.043,7.575
11:29:58,0.473,16.044,7.575
11:29:58,0.471,16.044,7.525
11:29:58,0.471,16.044,7.500
11:29:58,0.466,16.044,7.500
11:29:58,0.490,16.044,7.875
11:29:58,0.490,16.044,7.875
11:29:58,0.524,16.044,8.400
11:29:58,0.455,16.044,7.300
11:29:58,0.455,16.044,7.250
11:29:58,0.451,16.045,7.250
11:29:58,0.454,16.045,7.300
11:29:58,0.454,16.045,7.250
11:29:58,0.453,16.045,7.250
11:29:58,0.458,16.046,7.325
11:29:58,0.466,16.044,7.500
11:29:58,0.498,16.044,7.975
11:29:58,0.498,16.044,7.875
11:29:58,0.490,16.044,7.875
11:29:58,0.478,16.044,7.650
11:29:58,0.473,16.044,7.575
11:29:58,0.473,16.044,7.575
11:29:58,0.473,16.044,7.575
11:29:58,0.473,16.044,7.575
11:29:58,0.470,16.044,7.525
11:29:58,0.470,16.045,7.525
11:29:58,0.466,16.044,7.500
11:29:58,0.495,16.044,7.950
11:29:58,0.495,16.043,8.525
11:29:58,0.528,16.044,8.475
11:29:58,0.450,16.044,7.200
11:29:58,0.450,16.046,7.250
11:29:58,0.453,16.045,7.250
11:29:58,0.451,16.044,7.250
11:29:58,0.451,16.044,7.250
11:29:58,0.451,16.045,7.250
11:29:58,0.450,16.045,7.200
11:29:58,0.461,16.045,7.425
11:29:58,0.461,16.044,7.950
11:29:58,0.495,16.044,7.775
11:29:58,0.485,16.044,7.775
11:29:58,0.481,16.044,7.700
11:29:58,0.481,16.044,7.575
11:29:58,0.471,16.045,7.575
11:29:58,0.504,16.044,8.075
11:29:58,0.493,16.044,7.900
11:29:58,0.493,16.044,7.525
11:29:58,0.470,16.044,7.525
11:29:58,0.465,16.044,7.450
11:29:58,0.490,16.044,7.875
11:29:58,0.490,16.044,7.875
11:29:58,0.493,16.044,7.900
11:29:58,0.525,16.044,8.450
11:29:58,0.525,16.043,8.725
11:29:58,0.545,16.041,8.725
11:29:58,0.456,16.045,7.325
11:29:58,0.460,16.045,7.375
11:29:58,0.460,16.045,7.300
11:29:58,0.455,16.044,7.300
11:29:58,0.450,16.045,7.200
11:29:58,0.450,16.045,7.200
11:29:58,0.450,16.045,7.625
11:29:58,0.474,16.044,7.625
11:29:58,0.493,16.044,7.900
11:29:58,0.480,16.044,7.700
11:29:58,0.480,16.045,7.625
11:29:58,0.475,16.044,7.625
11:29:58,0.470,16.044,7.525
11:29:58,0.473,16.044,7.575
11:29:58,0.473,16.044,7.525
11:29:58,0.470,16.045,7.525
11:29:58,0.476,16.044,7.625
11:29:58,0.476,16.044,7.525
11:29:58,0.470,16.044,7.525
11:29:58,0.494,16.044,7.900
11:29:58,0.524,16.044,8.400
11:29:58,0.524,16.041,8.400
11:29:58,0.524,16.044,7.300
11:29:58,0.454,16.044,7.300
11:29:58,0.458,16.045,7.325
11:29:58,0.458,16.045,7.175
11:29:58,0.448,16.044,7.175
11:29:58,0.449,16.046,7.200
11:29:58,0.451,16.046,7.250
11:29:58,0.451,16.045,7.525
11:29:58,0.470,16.044,7.975
11:29:58,0.498,16.045,7.975
11:29:58,0.480,16.044,7.700
11:29:58,0.480,16.044,7.700
11:29:58,0.480,16.044,7.700
11:29:58,0.471,16.044,7.525
11:29:58,0.474,16.044,7.625
11:29:58,0.474,16.044,7.525
11:29:58,0.470,16.045,7.525
11:29:58,0.469,16.044,7.525
11:29:58,0.468,16.044,7.500
11:29:58,0.468,16.044,7.875
11:29:58,0.491,16.044,7.875
11:29:58,0.524,16.043,8.400
11:29:58,0.524,16.043,8.225
11:29:58,0.513,16.044,8.225
11:29:58,0.459,16.045,7.375
11:29:58,0.459,16.045,7.375
11:29:58,0.459,16.046,7.200
11:29:58,0.450,16.045,7.200
11:29:58,0.450,16.045,7.200
11:29:58,0.451,16.045,7.250
11:29:58,0.451,16.044,7.500
11:29:58,0.468,16.043,7.500
11:29:58,0.491,16.043,7.875
11:29:58,0.480,16.043,7.700
11:29:58,0.480,16.044,7.700
11:29:58,0.479,16.044,7.700
11:29:58,0.489,16.043,7.875
11:29:58,0.474,16.043,7.625
11:29:58,0.474,16.045,7.575
11:29:58,0.473,16.044,7.575
11:29:58,0.478,16.044,7.650
11:29:58,0.478,16.044,7.525
11:29:58,0.469,16.045,7.525
11:29:58,0.491,16.043,7.875
11:29:58,0.523,16.045,8.400
11:29:58,0.515,16.041,8.275
11:29:58,0.515,16.044,8.275
11:29:58,0.454,16.044,7.300
11:29:58,0.450,16.044,7.200
11:29:58,0.450,16.045,7.175
11:29:58,0.448,16.045,7.175
11:29:58,0.453,16.044,7.250
11:29:58,0.449,16.044,7.200
11:29:58,0.449,16.046,7.525
11:29:58,0.470,16.043,7.950
11:29:58,0.495,16.044,7.950
11:29:58,0.483,16.044,7.750
11:29:58,0.483,16.044,7.700
11:29:58,0.479,16.044,7.700
11:29:58,0.470,16.044,7.525
11:29:58,0.473,16.044,7.575
11:29:58,0.473,16.045,7.525
11:29:58,0.471,16.044,7.525
11:29:58,0.473,16.044,7.575
11:29:58,0.484,16.044,7.775
11:29:58,0.524,16.043,8.400
11:29:58,0.518,16.044,8.325
11:29:58,0.454,16.044,7.300
11:29:58,0.454,16.045,7.325
11:29:58,0.458,16.044,7.325
11:29:58,0.451,16.045,7.250
11:29:58,0.451,16.045,7.175
11:29:58,0.448,16.044,7.175
11:29:58,0.449,16.045,7.200
11:29:58,0.466,16.044,7.500
11:29:58,0.499,16.044,7.975
11:29:58,0.499,16.044,7.650
11:29:58,0.478,16.044,7.650
11:29:58,0.476,16.045,7.625
11:29:58,0.469,16.045,7.525
11:29:58,0.469,16.044,7.625
11:29:58,0.475,16.044,7.625
11:29:58,0.480,16.045,7.700
11:29:58,0.480,16.045,7.650
11:29:58,0.478,16.045,7.650
11:29:58,0.465,16.045,7.450
11:29:58,0.486,16.045,7.775
11:29:58,0.486,16.044,8.200
11:29:58,0.510,16.043,8.200
11:29:58,0.501,16.044,8.025
11:29:58,0.435,16.044,6.975
11:29:58,0.435,16.045,7.300
11:29:58,0.455,16.045,7.300
11:29:58,0.440,16.045,7.050
11:29:58,0.440,16.045,7.050
11:29:58,0.438,16.045,7.050
11:29:58,0.444,16.046,7.125
11:29:58,0.459,16.043,7.375
11:29:58,0.476,16.043,7.625
11:29:58,0.476,16.046,7.525
11:29:58,0.469,16.045,7.525
11:29:58,0.464,16.045,7.450
11:29:58,0.464,16.045,7.325
11:29:58,0.458,16.045,7.325
11:29:58,0.460,16.045,7.375
11:29:58,0.458,16.045,7.325
11:29:58,0.458,16.044,7.325
11:29:58,0.456,16.045,7.325
11:29:58,0.450,16.045,7.200
11:29:58,0.450,16.045,7.625
11:29:58,0.476,16.045,8.150
11:29:58,0.509,16.044,8.225
11:29:58,0.513,16.044,8.225
11:29:58,0.443,16.044,7.125
11:29:58,0.443,16.044,7.125
11:29:58,0.443,16.045,7.125
11:29:58,0.436,16.045,7.000
11:29:58,0.435,16.045,6.975
11:29:58,0.435,16.046,7.000
11:29:58,0.436,16.045,7.000
11:29:58,0.450,16.045,7.200
11:29:58,0.480,16.043,7.700
11:29:58,0.475,16.044,7.625
11:29:58,0.466,16.044,7.500
11:29:58,0.466,16.045,7.500
11:29:58,0.461,16.044,7.425
11:29:58,0.460,16.044,7.375
11:29:58,0.460,16.046,7.325
11:29:58,0.458,16.044,7.325
11:29:58,0.463,16.044,7.425
11:29:58,0.451,16.044,7.250
11:29:58,0.451,16.045,7.625
11:29:58,0.475,16.044,7.625
11:29:58,0.508,16.043,8.225
11:29:58,0.513,16.045,8.225
11:29:58,0.440,16.045,7.050
11:29:58,0.441,16.045,7.075
11:29:58,0.441,16.046,7.000
11:29:58,0.436,16.045,7.000
11:29:58,0.435,16.046,6.975
11:29:58,0.435,16.046,7.125
11:29:58,0.444,16.045,7.125
11:29:58,0.451,16.044,7.250
11:29:58,0.498,16.043,7.975
11:29:58,0.468,16.043,7.500
11:29:58,0.468,16.044,7.450
11:29:58,0.465,16.045,7.450
11:29:58,0.460,16.045,7.375
11:29:58,0.455,16.045,7.300
11:29:58,0.455,16.045,7.300
11:29:58,0.466,16.046,7.500
11:29:58,0.458,16.046,7.325
11:29:58,0.458,16.046,7.200
11:29:58,0.476,16.044,7.625
11:29:58,0.513,16.044,8.225
11:29:58,0.513,16.044,7.050
11:29:58,0.440,16.045,7.050
11:29:58,0.441,16.046,7.075
11:29:58,0.441,16.046,7.050
11:29:58,0.439,16.045,7.050
11:29:58,0.436,16.045,7.000
11:29:58,0.436,16.045,7.000
11:29:58,0.436,16.046,7.250
11:29:58,0.453,16.044,7.250
11:29:58,0.475,16.044,7.625
11:29:58,0.469,16.044,7.525
11:29:58,0.469,16.045,7.450
11:29:58,0.465,16.044,7.450
11:29:58,0.456,16.045,7.325
11:29:58,0.459,16.045,7.375
11:29:58,0.459,16.044,7.325
11:29:58,0.456,16.045,7.325
11:29:58,0.461,16.045,7.425
11:29:58,0.461,16.045,7.325
11:29:58,0.456,16.045,7.325
11:29:58,0.476,16.044,7.625
11:29:58,0.509,16.044,8.150
11:29:58,0.513,16.044,8.225
11:29:58,0.513,16.044,7.000
11:29:58,0.436,16.045,7.000
11:29:58,0.448,16.045,7.175
11:29:58,0.439,16.045,7.050
11:29:58,0.439,16.044,7.325
11:29:58,0.456,16.045,7.325
11:29:58,0.440,16.045,7.050
11:29:58,0.458,16.043,7.325
11:29:58,0.480,16.043,7.700
11:29:58,0.480,16.044,7.575
11:29:58,0.473,16.044,7.575
11:29:58,0.468,16.045,7.500
11:29:58,0.468,16.045,7.375
11:29:58,0.460,16.045,7.375
11:29:58,0.465,16.045,7.450
11:29:58,0.461,16.045,7.425
11:29:58,0.461,16.046,7.375
11:29:58,0.460,16.045,7.375
11:29:58,0.453,16.044,7.250
11:29:58,0.479,16.044,7.700
11:29:58,0.479,16.044,7.700
11:29:58,0.515,16.044,8.325
11:29:58,0.518,16.043,8.325
11:29:58,0.448,16.045,7.175
11:29:58,0.448,16.045,7.175
11:29:58,0.448,16.045,7.050
11:29:58,0.439,16.046,7.050
11:29:58,0.443,16.045,7.125
11:29:58,0.443,16.045,7.000
11:29:58,0.436,16.045,7.200
11:29:58,0.450,16.044,7.200
11:29:58,0.474,16.045,7.625
11:29:58,0.461,16.045,7.425
11:29:58,0.461,16.045,7.450
11:29:58,0.465,16.044,7.450
11:29:58,0.456,16.045,7.325
11:29:58,0.459,16.045,7.375
11:29:58,0.459,16.045,7.375
11:29:58,0.459,16.044,7.375
11:29:58,0.463,16.046,7.425
11:29:58,0.454,16.046,7.300
11:29:58,0.454,16.045,7.625
11:29:58,0.476,16.044,7.625
11:29:58,0.511,16.043,8.200
11:29:58,0.503,16.044,8.075
11:29:58,0.440,16.044,7.050
11:29:58,0.440,16.046,7.050
11:29:58,0.440,16.046,7.050
11:29:58,0.436,16.046,7.000
11:29:58,0.436,16.046,6.975
11:29:58,0.434,16.045,6.975
11:29:58,0.436,16.045,7.000
11:29:58,0.449,16.045,7.200
11:29:58,0.481,16.044,7.700
11:29:58,0.481,16.044,7.625
11:29:58,0.475,16.043,7.625
11:29:58,0.470,16.045,7.525
11:29:58,0.460,16.045,7.375
11:29:58,0.460,16.044,7.375
11:29:58,0.460,16.044,7.375
11:29:58,0.455,16.044,7.300
11:29:58,0.455,16.044,7.325
11:29:58,0.456,16.046,7.325
11:29:58,0.451,16.043,7.250
11:29:58,0.475,16.043,7.625
11:29:58,0.475,16.045,8.150
11:29:58,0.514,16.043,8.225
11:29:58,0.514,16.043,7.425
11:29:58,0.463,16.045,7.425
11:29:58,0.445,16.046,7.125
11:29:58,0.438,16.046,7.050
11:29:58,0.438,16.044,7.450
11:29:58,0.465,16.045,7.450
11:29:58,0.441,16.044,7.075
11:29:58,0.443,16.044,7.125
11:29:58,0.443,16.044,7.950
11:29:58,0.495,16.043,7.950
11:29:58,0.468,16.045,7.500
11:29:58,0.466,16.045,7.500
11:29:58,0.466,16.045,7.325
11:29:58,0.458,16.044,7.325
11:29:58,0.455,16.044,7.300
11:29:58,0.455,16.044,7.425
11:29:58,0.463,16.045,7.425
11:29:58,0.460,16.045,7.375
11:29:58,0.459,16.045,7.375
11:29:58,0.459,16.044,7.650
11:29:58,0.478,16.044,7.650
11:29:58,0.510,16.044,8.225
11:29:58,0.513,16.044,8.225
11:29:58,0.460,16.046,7.375
11:29:58,0.460,16.046,7.050
11:29:58,0.438,16.046,7.050
11:29:58,0.435,16.045,6.975
11:29:58,0.435,16.045,6.975
11:29:58,0.435,16.045,7.050
11:29:58,0.438,16.045,7.050
11:29:58,0.453,16.044,7.250
11:29:58,0.471,16.045,7.575
11:29:58,0.469,16.045,7.525
11:29:58,0.469,16.045,7.525
11:29:58,0.463,16.045,7.425
11:29:58,0.458,16.045,7.325
11:29:58,0.458,16.044,7.325
11:29:58,0.458,16.045,7.325
11:29:58,0.455,16.046,7.300
11:29:58,0.455,16.046,7.325
11:29:58,0.456,16.045,7.325
11:29:58,0.450,16.044,7.200
11:29:58,0.475,16.044,7.625
11:29:58,0.475,16.045,8.150
11:29:58,0.514,16.043,8.225
11:29:58,0.439,16.043,7.050
11:29:58,0.439,16.045,7.125
11:29:58,0.444,16.045,7.125
11:29:58,0.436,16.045,7.000
11:29:58,0.436,16.045,6.975
11:29:58,0.433,16.045,6.975
11:29:58,0.438,16.045,7.050
11:29:58,0.449,16.045,7.200
11:29:58,0.469,16.044,7.525
11:29:58,0.469,16.044,7.500
11:29:58,0.466,16.044,7.500
11:29:58,0.463,16.045,7.425
11:29:58,0.463,16.045,7.325
11:29:58,0.458,16.044,7.325
11:29:58,0.461,16.045,7.425
11:29:58,0.463,16.045,7.425
11:29:58,0.463,16.045,7.325
11:29:58,0.458,16.045,7.325
11:29:58,0.454,16.044,7.300
11:29:58,0.478,16.044,7.650
11:29:59,0.478,16.044,8.150
11:29:59,0.515,16.043,8.275
11:29:59,0.515,16.044,7.050
11:29:59,0.438,16.045,7.050
11:29:59,0.440,16.046,7.050
11:29:59,0.435,16.046,6.975
11:29:59,0.435,16.044,6.975
11:29:59,0.435,16.046,6.975
11:29:59,0.439,16.044,7.050
11:29:59,0.454,16.044,7.300
11:29:59,0.510,16.044,8.200
11:29:59,0.510,16.044,7.750
11:29:59,0.483,16.045,7.750
11:29:59,0.464,16.045,7.450
11:29:59,0.458,16.045,7.325
11:29:59,0.458,16.045,7.375
11:29:59,0.459,16.045,7.375
11:29:59,0.456,16.045,7.325
11:29:59,0.456,16.045,7.325
11:29:59,0.456,16.045,7.325
11:29:59,0.451,16.045,7.250
11:29:59,0.478,16.045,7.650
11:29:59,0.478,16.044,8.100
11:29:59,0.514,16.044,8.225
11:29:59,0.449,16.044,7.200
11:29:59,0.449,16.045,7.200
11:29:59,0.443,16.045,7.125
11:29:59,0.438,16.045,7.050
11:29:59,0.438,16.045,7.000
11:29:59,0.436,16.046,7.000
11:29:59,0.439,16.045,7.050
11:29:59,0.441,16.045,7.075
11:29:59,0.499,16.044,7.975
11:29:59,0.499,16.044,7.450
11:29:59,0.465,16.045,7.450
11:29:59,0.465,16.045,7.450
11:29:59,0.459,16.045,7.375
11:29:59,0.459,16.045,7.375
11:29:59,0.459,16.045,7.375
11:29:59,0.464,16.045,7.450
11:29:59,0.460,16.045,7.375
11:29:59,0.460,16.045,7.300
11:29:59,0.455,16.045,7.300
11:29:59,0.475,16.045,7.625
11:29:59,0.509,16.045,8.150
11:29:59,0.514,16.043,8.225
11:29:59,0.514,16.043,7.050
11:29:59,0.439,16.046,7.050
11:29:59,0.440,16.045,7.050
11:29:59,0.435,16.045,6.975
11:29:59,0.435,16.046,6.975
11:29:59,0.435,16.046,6.975
11:29:59,0.443,16.045,7.125
11:29:59,0.448,16.045,7.175
11:29:59,0.473,16.044,7.575
11:29:59,0.473,16.045,7.575
11:29:59,0.466,16.045,7.500
11:29:59,0.466,16.044,7.500
11:29:59,0.466,16.044,7.325
11:29:59,0.456,16.045,7.325
11:29:59,0.460,16.045,7.375
11:29:59,0.456,16.045,7.325
11:29:59,0.456,16.045,7.325
11:29:59,0.456,16.046,7.325
11:29:59,0.449,16.046,7.200
11:29:59,0.449,16.045,7.625
11:29:59,0.475,16.044,7.625
11:29:59,0.525,16.043,8.450
11:29:59,0.506,16.043,8.100
11:29:59,0.506,16.044,7.050
11:29:59,0.438,16.044,7.050
11:29:59,0.444,16.046,7.125
11:29:59,0.439,16.046,7.050
11:29:59,0.439,16.045,6.975
11:29:59,0.434,16.045,6.975
11:29:59,0.438,16.045,7.050
11:29:59,0.438,16.045,7.125
11:29:59,0.443,16.045,7.775
11:29:59,0.486,16.044,7.775
11:29:59,0.480,16.044,7.700
11:29:59,0.468,16.044,7.500
11:29:59,0.468,16.044,7.325
11:29:59,0.458,16.045,7.325
11:29:59,0.459,16.045,7.375
11:29:59,0.459,16.045,7.375
11:29:59,0.459,16.045,7.300
11:29:59,0.455,16.045,7.300
11:29:59,0.451,16.045,7.250
11:29:59,0.451,16.045,7.700
11:29:59,0.480,16.043,7.700
11:29:59,0.485,16.044,7.775
11:29:59,0.485,16.044,8.200
11:29:59,0.511,16.043,8.200
11:29:59,0.514,16.043,8.225
11:29:59,0.464,16.043,7.450
11:29:59,0.464,16.044,7.125
11:29:59,0.445,16.045,7.125
11:29:59,0.440,16.045,7.050
11:29:59,0.440,16.044,6.975
11:29:59,0.434,16.045,6.975
11:29:59,0.438,16.045,7.050
11:29:59,0.443,16.045,7.125
11:29:59,0.443,16.044,7.700
11:29:59,0.481,16.043,7.650
11:29:59,0.478,16.044,7.650
11:29:59,0.470,16.044,7.525
11:29:59,0.461,16.044,7.425
11:29:59,0.461,16.045,7.425
11:29:59,0.464,16.044,7.450
11:29:59,0.459,16.044,7.375
11:29:59,0.459,16.044,7.300
11:29:59,0.454,16.045,7.300
11:29:59,0.450,16.045,7.200
11:29:59,0.478,16.045,7.650
11:29:59,0.510,16.044,8.325
11:29:59,0.518,16.044,8.325
11:29:59,0.456,16.045,7.325
11:29:59,0.440,16.045,7.050
11:29:59,0.440,16.045,6.975
11:29:59,0.435,16.046,6.975
11:29:59,0.438,16.045,7.050
11:29:59,0.438,16.045,7.050
11:29:59,0.438,16.046,7.050
11:29:59,0.443,16.045,7.125
11:29:59,0.499,16.044,7.975
11:29:59,0.469,16.044,7.525
11:29:59,0.469,16.044,7.875
11:29:59,0.489,16.044,7.875
11:29:59,0.468,16.044,7.500
11:29:59,0.466,16.044,7.500
11:29:59,0.466,16.044,7.425
11:29:59,0.463,16.045,7.425
11:29:59,0.461,16.045,7.425
11:29:59,0.461,16.044,7.300
11:29:59,0.455,16.044,7.300
11:29:59,0.478,16.044,7.650
11:29:59,0.511,16.044,8.200
11:29:59,0.518,16.044,8.325
11:29:59,0.444,16.044,7.125
11:29:59,0.444,16.044,7.050
11:29:59,0.440,16.045,7.050
11:29:59,0.444,16.045,7.125
11:29:59,0.444,16.045,7.125
11:29:59,0.444,16.045,7.125
11:29:59,0.444,16.046,7.125
11:29:59,0.443,16.045,7.125
11:29:59,0.480,16.045,7.700
11:29:59,0.478,16.043,7.650
11:29:59,0.478,16.044,7.525
11:29:59,0.470,16.045,7.525
11:29:59,0.460,16.044,7.375
11:29:59,0.460,16.044,7.375
11:29:59,0.459,16.044,7.375
11:29:59,0.456,16.045,7.325
11:29:59,0.456,16.045,7.325
11:29:59,0.456,16.045,7.250
11:29:59,0.451,16.045,7.250
11:29:59,0.481,16.044,7.700
11:29:59,0.479,16.044,7.700
11:29:59,0.479,16.044,7.700
11:29:59,0.508,16.044,8.150
11:29:59,0.513,16.043,8.225
11:29:59,0.448,16.043,7.175
11:29:59,0.448,16.045,7.175
11:29:59,0.443,16.046,7.125
11:29:59,0.435,16.046,6.975
11:29:59,0.435,16.046,6.975
11:29:59,0.435,16.046,6.975
11:29:59,0.436,16.045,7.000
11:29:59,0.443,16.045,7.125
11:29:59,0.443,16.044,7.775
11:29:59,0.484,16.043,7.775
11:29:59,0.479,16.044,7.700
11:29:59,0.473,16.045,7.575
11:29:59,0.473,16.045,7.375
11:29:59,0.460,16.045,7.375
11:29:59,0.463,16.044,7.425
11:29:59,0.458,16.044,7.325
11:29:59,0.458,16.045,7.325
11:29:59,0.458,16.046,7.325
11:29:59,0.450,16.044,7.200
11:29:59,0.450,16.044,7.625
11:29:59,0.476,16.044,7.625
11:29:59,0.478,16.045,7.650
11:29:59,0.505,16.045,8.100
11:29:59,0.505,16.043,8.225
11:29:59,0.513,16.043,8.225
11:29:59,0.480,16.044,7.700
11:29:59,0.448,16.044,7.175
11:29:59,0.448,16.045,7.075
11:29:59,0.441,16.046,7.075
11:29:59,0.436,16.047,7.000
11:29:59,0.436,16.047,6.975
11:29:59,0.435,16.044,6.975
11:29:59,0.443,16.045,7.125
11:29:59,0.484,16.044,7.775
11:29:59,0.475,16.044,7.625
