timestamp,current_amps,supply_voltage,power_watts
11:33:45,0.475,15.991,7.575
11:33:45,0.473,15.991,7.575
11:33:45,0.473,15.990,7.650
11:33:45,0.479,15.990,7.650
11:33:45,0.469,15.991,7.500
11:33:45,0.469,15.991,7.500
11:33:45,0.469,15.990,7.950
11:33:45,0.498,15.989,7.950
11:33:45,0.515,15.989,8.225
11:33:45,0.516,15.989,8.225
11:33:45,0.453,15.989,7.250
11:33:45,0.453,15.990,7.200
11:33:45,0.450,15.990,7.200
11:33:45,0.453,15.990,7.250
11:33:45,0.453,15.991,7.200
11:33:45,0.451,15.991,7.200
11:33:45,0.451,15.990,7.200
11:33:45,0.489,15.990,7.825
11:33:45,0.489,15.990,7.950
11:33:45,0.498,15.991,7.950
11:33:45,0.480,15.991,7.650
11:33:45,0.480,15.991,7.650
11:33:45,0.480,15.990,7.575
11:33:45,0.475,15.990,7.575
11:33:45,0.471,15.991,7.525
11:33:45,0.471,15.991,7.575
11:33:45,0.473,15.989,7.575
11:33:45,0.468,15.990,7.500
11:33:45,0.465,15.990,7.450
11:33:45,0.465,15.990,7.900
11:33:45,0.494,15.990,7.900
11:33:45,0.498,15.989,7.950
11:33:45,0.498,15.989,8.275
11:33:45,0.518,15.989,8.275
11:33:45,0.521,15.990,8.325
11:33:45,0.459,15.990,7.325
11:33:45,0.459,15.990,7.300
11:33:45,0.455,15.990,7.300
11:33:45,0.454,15.992,7.250
11:33:45,0.454,15.992,7.200
11:33:45,0.450,15.991,7.200
11:33:45,0.451,15.991,7.200
11:33:45,0.485,15.989,7.750
11:33:45,0.496,15.989,7.950
11:33:45,0.496,15.989,7.650
11:33:45,0.478,15.989,7.650
11:33:45,0.475,15.989,7.575
11:33:45,0.471,15.989,7.525
11:33:45,0.471,15.990,7.525
11:33:45,0.469,15.990,7.500
11:33:45,0.479,15.990,7.650
11:33:45,0.479,15.990,7.750
11:33:45,0.484,15.990,7.750
11:33:45,0.466,15.990,7.450
11:33:45,0.494,15.990,7.900
11:33:45,0.494,15.989,7.975
11:33:45,0.500,15.990,7.975
11:33:45,0.515,15.989,8.225
11:33:45,0.515,15.989,8.225
11:33:45,0.515,15.989,7.200
11:33:45,0.451,15.991,7.200
11:33:45,0.453,15.991,7.250
11:33:45,0.453,15.991,7.325
11:33:45,0.458,15.991,7.325
11:33:45,0.458,15.991,7.325
11:33:45,0.454,15.991,7.250
11:33:45,0.454,15.991,7.575
11:33:45,0.475,15.989,8.025
11:33:45,0.503,15.990,8.025
11:33:45,0.499,15.990,7.975
11:33:45,0.476,15.990,7.625
11:33:45,0.476,15.990,7.575
11:33:45,0.475,15.990,7.575
11:33:45,0.473,15.991,7.575
11:33:45,0.473,15.991,7.575
11:33:45,0.473,15.991,7.575
11:33:45,0.465,15.990,7.450
11:33:45,0.465,15.990,7.450
11:33:45,0.465,15.991,7.950
11:33:45,0.496,15.989,8.450
11:33:45,0.528,15.988,8.450
11:33:45,0.515,15.990,8.225
11:33:45,0.454,15.990,7.250
11:33:45,0.454,15.991,7.250
11:33:45,0.453,15.991,7.250
11:33:45,0.453,15.991,7.250
11:33:45,0.453,15.991,7.200
11:33:45,0.450,15.991,7.200
11:33:46,0.450,15.991,7.200
11:33:46,0.471,15.991,7.525
11:33:46,0.471,15.989,7.875
11:33:46,0.491,15.990,7.875
11:33:46,0.484,15.990,7.750
11:33:46,0.485,15.990,7.750
11:33:46,0.485,15.990,7.575
11:33:46,0.473,15.990,7.575
11:33:46,0.471,15.991,7.525
11:33:46,0.470,15.991,7.500
11:33:46,0.470,15.990,7.425
11:33:46,0.464,15.990,7.425
11:33:46,0.466,15.990,7.450
11:33:46,0.466,15.990,7.875
11:33:46,0.493,15.989,7.950
11:33:46,0.528,15.988,8.450
11:33:46,0.515,15.988,8.225
11:33:46,0.515,15.990,7.250
11:33:46,0.454,15.990,7.250
11:33:46,0.458,15.991,7.325
11:33:46,0.455,15.991,7.300
11:33:46,0.455,15.990,7.250
11:33:46,0.453,15.990,7.250
11:33:46,0.465,15.990,7.450
11:33:46,0.488,15.990,7.825
11:33:46,0.488,15.990,7.950
11:33:46,0.498,15.990,7.900
11:33:46,0.495,15.990,7.900
11:33:46,0.480,15.990,7.650
11:33:46,0.475,15.990,7.575
11:33:46,0.475,15.991,7.575
11:33:46,0.471,15.991,7.525
11:33:46,0.473,15.991,7.575
11:33:46,0.473,15.991,7.650
11:33:46,0.479,15.990,7.650
11:33:46,0.471,15.990,7.525
11:33:46,0.471,15.990,7.900
11:33:46,0.494,15.989,8.025
11:33:46,0.529,15.989,8.450
11:33:46,0.516,15.990,8.225
11:33:46,0.516,15.990,7.450
11:33:46,0.466,15.991,7.450
11:33:46,0.455,15.990,7.300
11:33:46,0.451,15.990,7.200
11:33:46,0.451,15.990,7.250
11:33:46,0.453,15.990,7.250
11:33:46,0.454,15.991,7.250
11:33:46,0.476,15.991,7.625
11:33:46,0.476,15.989,7.975
11:33:46,0.499,15.990,7.975
11:33:46,0.483,15.990,7.750
11:33:46,0.479,15.990,7.650
11:33:46,0.479,15.990,7.575
11:33:46,0.473,15.991,7.575
11:33:46,0.473,15.990,7.575
11:33:46,0.473,15.990,7.525
11:33:46,0.471,15.990,7.525
11:33:46,0.469,15.990,7.900
11:33:46,0.495,15.988,8.025
11:33:46,0.503,15.990,8.025
11:33:46,0.494,15.989,7.900
11:33:46,0.520,15.989,8.325
11:33:46,0.515,15.989,8.225
11:33:46,0.515,15.990,7.450
11:33:46,0.466,15.989,7.450
11:33:46,0.454,15.990,7.250
11:33:46,0.454,15.990,7.200
11:33:46,0.450,15.991,7.200
11:33:46,0.453,15.991,7.250
11:33:46,0.449,15.991,7.175
11:33:46,0.449,15.990,7.750
11:33:46,0.484,15.989,7.750
11:33:46,0.493,15.989,7.875
11:33:46,0.480,15.989,7.650
11:33:46,0.480,15.990,7.650
11:33:46,0.478,15.989,7.650
11:33:46,0.475,15.990,7.575
11:33:46,0.475,15.990,7.525
11:33:46,0.471,15.990,7.525
11:33:46,0.475,15.990,7.575
11:33:46,0.465,15.990,7.450
11:33:46,0.465,15.991,7.450
11:33:46,0.465,15.989,7.450
11:33:46,0.499,15.989,7.975
11:33:46,0.499,15.989,8.025
11:33:46,0.501,15.989,8.025
11:33:46,0.518,15.989,8.275
11:33:46,0.518,15.989,8.225
11:33:46,0.516,15.989,8.225
11:33:46,0.458,15.990,7.325
11:33:46,0.450,15.990,7.200
11:33:46,0.450,15.991,7.200
11:33:46,0.454,15.990,7.250
11:33:46,0.450,15.990,7.200
11:33:46,0.450,15.991,7.200
11:33:46,0.450,15.991,7.200
11:33:46,0.480,15.989,7.650
11:33:46,0.496,15.990,7.950
11:33:46,0.478,15.990,7.650
11:33:46,0.478,15.990,7.650
11:33:46,0.478,15.990,7.650
11:33:46,0.479,15.990,7.650
11:33:46,0.479,15.991,7.650
11:33:46,0.478,15.990,7.650
11:33:46,0.470,15.991,7.500
11:33:46,0.468,15.991,7.500
11:33:46,0.468,15.991,7.450
11:33:46,0.466,15.989,7.450
11:33:46,0.493,15.990,7.875
11:33:46,0.495,15.990,7.900
11:33:46,0.519,15.990,8.325
11:33:46,0.519,15.988,8.225
11:33:46,0.514,15.990,8.225
11:33:46,0.453,15.990,7.250
11:33:46,0.451,15.990,7.200
11:33:46,0.451,15.990,7.200
11:33:46,0.456,15.991,7.300
11:33:46,0.454,15.991,7.250
11:33:46,0.454,15.990,7.250
11:33:46,0.453,15.990,7.250
11:33:46,0.471,15.990,7.525
11:33:46,0.494,15.989,7.900
11:33:46,0.488,15.989,7.775
11:33:46,0.488,15.989,7.750
11:33:46,0.483,15.991,7.750
11:33:46,0.476,15.990,7.625
11:33:46,0.471,15.990,7.525
11:33:46,0.471,15.991,7.525
11:33:46,0.471,15.991,7.525
11:33:46,0.465,15.990,7.450
11:33:46,0.465,15.990,7.450
11:33:46,0.466,15.990,7.450
11:33:46,0.495,15.989,7.900
11:33:46,0.496,15.989,7.950
11:33:46,0.496,15.989,8.475
11:33:46,0.530,15.988,8.475
11:33:46,0.528,15.989,8.450
11:33:46,0.453,15.989,7.250
11:33:46,0.453,15.990,7.250
11:33:46,0.454,15.991,7.250
11:33:46,0.453,15.991,7.250
11:33:46,0.453,15.991,7.175
11:33:46,0.449,15.991,7.175
11:33:46,0.453,15.991,7.250
11:33:46,0.465,15.991,7.450
11:33:46,0.496,15.989,7.950
11:33:46,0.496,15.989,7.975
11:33:46,0.500,15.990,7.975
11:33:46,0.486,15.990,7.775
11:33:46,0.478,15.990,7.650
11:33:46,0.478,15.990,7.575
11:33:46,0.473,15.990,7.575
11:33:46,0.471,15.990,7.525
11:33:46,0.471,15.990,7.500
11:33:46,0.468,15.991,7.500
11:33:46,0.464,15.990,7.425
11:33:46,0.495,15.990,7.900
11:33:46,0.495,15.990,7.950
11:33:46,0.498,15.989,7.950
11:33:46,0.531,15.988,8.475
11:33:46,0.528,15.988,8.450
11:33:46,0.528,15.990,7.250
11:33:46,0.453,15.990,7.250
11:33:46,0.460,15.989,7.375
11:33:46,0.454,15.989,7.250
11:33:46,0.454,15.991,7.250
11:33:46,0.453,15.991,7.250
11:33:46,0.449,15.991,7.175
11:33:46,0.449,15.990,7.525
11:33:46,0.471,15.989,7.875
11:33:46,0.493,15.989,7.875
11:33:46,0.483,15.990,7.750
11:33:46,0.476,15.990,7.625
11:33:46,0.476,15.991,7.575
11:33:46,0.473,15.990,7.575
11:33:46,0.473,15.990,7.575
11:33:46,0.473,15.990,7.575
11:33:46,0.473,15.989,7.575
11:33:46,0.471,15.991,7.525
11:33:46,0.470,15.991,7.500
11:33:46,0.470,15.990,7.950
11:33:46,0.496,15.989,7.950
11:33:46,0.501,15.989,8.025
11:33:46,0.524,15.989,8.400
11:33:46,0.524,15.988,8.225
11:33:46,0.514,15.990,8.225
11:33:46,0.455,15.990,7.300
11:33:46,0.455,15.990,7.200
11:33:46,0.451,15.991,7.200
11:33:46,0.453,15.991,7.250
11:33:46,0.451,15.991,7.200
11:33:46,0.451,15.991,7.250
11:33:46,0.453,15.991,7.250
11:33:46,0.480,15.989,7.650
11:33:46,0.498,15.989,7.950
11:33:46,0.498,15.990,7.750
11:33:46,0.483,15.990,7.750
11:33:46,0.478,15.990,7.650
11:33:46,0.475,15.990,7.575
11:33:46,0.475,15.990,7.575
11:33:46,0.474,15.991,7.575
11:33:46,0.471,15.989,7.525
11:33:46,0.471,15.989,7.425
11:33:46,0.464,15.990,7.425
11:33:46,0.466,15.990,7.450
11:33:46,0.494,15.990,7.900
11:33:46,0.494,15.990,7.975
11:33:46,0.499,15.989,7.975
11:33:46,0.519,15.989,8.325
11:33:46,0.519,15.989,8.325
11:33:46,0.519,15.990,7.250
11:33:46,0.454,15.991,7.250
11:33:46,0.460,15.991,7.375
11:33:46,0.455,15.991,7.300
11:33:46,0.455,15.991,7.200
11:33:46,0.451,15.991,7.200
11:33:46,0.451,15.991,7.200
11:33:46,0.481,15.991,7.700
11:33:46,0.481,15.988,7.950
11:33:46,0.496,15.990,7.950
11:33:46,0.480,15.990,7.650
11:33:46,0.478,15.990,7.650
11:33:46,0.478,15.990,7.575
11:33:46,0.474,15.991,7.575
11:33:46,0.473,15.989,7.575
11:33:46,0.473,15.989,7.500
11:33:46,0.470,15.990,7.500
11:33:46,0.469,15.991,7.500
11:33:46,0.469,15.991,7.500
11:33:46,0.469,15.990,7.500
11:33:46,0.500,15.989,7.975
11:33:46,0.498,15.989,7.950
11:33:46,0.498,15.989,8.225
11:33:46,0.515,15.988,8.225
11:33:46,0.516,15.990,8.225
11:33:46,0.453,15.990,7.250
11:33:46,0.453,15.991,7.300
11:33:46,0.455,15.990,7.300
11:33:46,0.454,15.991,7.250
11:33:46,0.454,15.991,7.200
11:33:46,0.450,15.991,7.200
11:33:46,0.450,15.991,7.200
11:33:46,0.480,15.989,7.650
11:33:46,0.495,15.989,7.900
11:33:46,0.495,15.989,7.750
11:33:46,0.483,15.991,7.750
11:33:46,0.480,15.990,7.650
11:33:46,0.471,15.990,7.525
11:33:46,0.471,15.989,7.525
11:33:46,0.476,15.990,7.625
11:33:46,0.474,15.990,7.575
11:33:46,0.474,15.990,7.425
11:33:46,0.464,15.990,7.425
11:33:46,0.468,15.990,7.500
11:33:46,0.491,15.990,7.875
11:33:46,0.491,15.989,8.150
11:33:46,0.510,15.989,8.400
11:33:46,0.524,15.988,8.400
11:33:46,0.461,15.990,7.375
11:33:46,0.458,15.990,7.325
11:33:46,0.458,15.989,7.250
11:33:46,0.453,15.991,7.250
11:33:46,0.450,15.991,7.200
11:33:46,0.450,15.991,7.250
11:33:46,0.454,15.990,7.625
11:33:46,0.476,15.989,7.625
11:33:46,0.498,15.989,7.950
11:33:46,0.479,15.989,7.650
11:33:46,0.479,15.990,7.775
11:33:46,0.486,15.989,7.775
11:33:46,0.506,15.990,8.100
11:33:46,0.478,15.990,7.650
11:33:46,0.478,15.990,7.650
11:33:46,0.479,15.991,7.650
11:33:46,0.470,15.989,7.500
11:33:46,0.470,15.989,7.450
11:33:46,0.466,15.990,7.450
11:33:46,0.491,15.989,7.875
11:33:46,0.496,15.989,7.950
11:33:46,0.524,15.990,8.400
11:33:46,0.524,15.989,8.225
11:33:46,0.515,15.989,8.225
11:33:46,0.451,15.991,7.200
11:33:46,0.454,15.991,7.250
11:33:46,0.454,15.990,7.300
11:33:46,0.456,15.990,7.300
11:33:46,0.450,15.991,7.200
11:33:46,0.450,15.991,7.175
11:33:46,0.448,15.991,7.750
11:33:46,0.483,15.989,7.750
11:33:46,0.499,15.990,7.975
11:33:46,0.478,15.990,7.650
11:33:46,0.478,15.989,7.575
11:33:46,0.475,15.990,7.575
11:33:46,0.473,15.990,7.575
11:33:46,0.473,15.990,7.575
11:33:46,0.473,15.989,7.525
11:33:46,0.471,15.991,7.525
11:33:46,0.464,15.991,7.425
11:33:46,0.464,15.991,7.450
11:33:46,0.466,15.990,7.450
11:33:46,0.493,15.989,7.875
11:33:46,0.496,15.989,7.950
11:33:46,0.496,15.989,7.950
11:33:46,0.519,15.989,8.325
11:33:46,0.521,15.990,8.325
11:33:46,0.521,15.990,7.325
11:33:46,0.458,15.990,7.325
11:33:46,0.458,15.991,7.325
11:33:46,0.450,15.991,7.200
11:33:46,0.450,15.991,7.175
11:33:46,0.449,15.990,7.175
11:33:46,0.451,15.991,7.200
11:33:46,0.475,15.991,7.575
11:33:46,0.475,15.989,7.900
11:33:46,0.495,15.990,7.900
11:33:46,0.480,15.990,7.650
11:33:46,0.478,15.990,7.650
11:33:46,0.478,15.991,7.575
11:33:46,0.474,15.990,7.575
11:33:46,0.479,15.989,7.650
11:33:46,0.476,15.989,7.625
11:33:46,0.476,15.990,7.500
11:33:46,0.468,15.990,7.500
11:33:46,0.468,15.989,7.500
11:33:46,0.468,15.989,7.875
11:33:46,0.493,15.989,7.875
11:33:46,0.495,15.989,7.900
11:33:46,0.511,15.989,8.150
11:33:46,0.511,15.988,8.225
11:33:46,0.514,15.989,8.225
11:33:46,0.456,15.991,7.300
11:33:46,0.469,15.991,7.500
11:33:46,0.469,15.990,7.200
11:33:46,0.451,15.991,7.200
11:33:46,0.450,15.991,7.200
11:33:46,0.450,15.991,7.200
11:33:46,0.450,15.991,7.650
11:33:46,0.479,15.990,7.650
11:33:46,0.495,15.990,7.900
11:33:46,0.480,15.990,7.650
11:33:46,0.480,15.990,7.650
11:33:46,0.479,15.990,7.650
11:33:46,0.480,15.990,7.650
11:33:46,0.478,15.990,7.650
11:33:46,0.478,15.990,7.575
11:33:46,0.473,15.990,7.575
11:33:46,0.465,15.990,7.450
11:33:46,0.466,15.990,7.450
11:33:46,0.466,15.991,7.900
11:33:46,0.495,15.989,7.900
11:33:46,0.496,15.989,7.950
11:33:46,0.496,15.989,8.225
11:33:46,0.514,15.989,8.225
11:33:46,0.515,15.989,8.225
11:33:46,0.458,15.989,7.325
11:33:46,0.458,15.989,7.200
11:33:46,0.451,15.990,7.200
11:33:46,0.453,15.990,7.250
11:33:46,0.454,15.990,7.250
11:33:46,0.454,15.991,7.250
11:33:46,0.454,15.991,7.250
11:33:46,0.483,15.989,7.750
11:33:46,0.516,15.989,8.225
11:33:46,0.516,15.989,7.700
11:33:46,0.481,15.989,7.700
11:33:46,0.475,15.990,7.575
11:33:46,0.476,15.990,7.625
11:33:46,0.476,15.990,7.575
11:33:46,0.474,15.991,7.575
11:33:46,0.473,15.991,7.575
11:33:46,0.473,15.991,7.500
11:33:46,0.470,15.990,7.500
11:33:46,0.468,15.990,7.500
11:33:46,0.495,15.990,7.900
11:33:46,0.495,15.989,7.950
11:33:46,0.498,15.989,7.950
11:33:46,0.524,15.989,8.400
11:33:46,0.524,15.988,8.200
11:33:46,0.513,15.988,8.200
11:33:46,0.455,15.991,7.300
11:33:46,0.455,15.991,7.300
11:33:46,0.455,15.990,7.250
11:33:46,0.454,15.990,7.250
11:33:46,0.451,15.990,7.200
11:33:46,0.451,15.990,7.200
11:33:46,0.451,15.990,7.200
11:33:46,0.476,15.988,7.625
11:33:46,0.494,15.990,7.900
11:33:46,0.479,15.990,7.650
11:33:46,0.479,15.989,7.775
11:33:46,0.486,15.989,7.775
11:33:46,0.478,15.989,7.650
11:33:46,0.479,15.989,7.650
11:33:46,0.479,15.989,7.650
11:33:46,0.491,15.990,7.875
11:33:46,0.466,15.990,7.450
11:33:46,0.466,15.991,7.425
11:33:46,0.464,15.990,7.425
11:33:46,0.494,15.989,7.900
11:33:46,0.498,15.989,7.950
11:33:46,0.514,15.989,8.225
11:33:46,0.514,15.989,8.225
11:33:46,0.514,15.989,8.225
11:33:46,0.456,15.991,7.300
11:33:46,0.455,15.991,7.300
11:33:46,0.455,15.990,7.300
11:33:46,0.455,15.990,7.300
11:33:46,0.456,15.990,7.300
11:33:46,0.450,15.990,7.200
11:33:46,0.450,15.991,7.625
11:33:46,0.476,15.989,7.625
11:33:46,0.498,15.989,7.950
11:33:46,0.483,15.989,7.750
11:33:46,0.483,15.990,7.650
11:33:46,0.478,15.990,7.650
11:33:46,0.475,15.990,7.575
11:33:46,0.475,15.990,7.575
11:33:46,0.475,15.990,7.525
11:33:46,0.471,15.990,7.525
11:33:46,0.464,15.990,7.425
11:33:46,0.464,15.990,7.525
11:33:46,0.471,15.989,7.525
11:33:46,0.498,15.990,7.950
11:33:46,0.500,15.988,7.975
11:33:46,0.521,15.988,8.325
11:33:46,0.521,15.989,8.225
11:33:46,0.516,15.989,8.225
11:33:46,0.455,15.989,7.300
11:33:46,0.454,15.989,7.250
11:33:46,0.454,15.990,7.200
11:33:46,0.451,15.991,7.200
11:33:46,0.449,15.990,7.175
11:33:46,0.449,15.990,7.125
11:33:46,0.445,15.991,7.500
11:33:46,0.469,15.989,7.500
11:33:46,0.484,15.989,7.750
11:33:46,0.468,15.989,7.500
11:33:46,0.468,15.990,7.450
11:33:46,0.466,15.991,7.450
11:33:46,0.459,15.990,7.325
11:33:46,0.461,15.990,7.375
11:33:46,0.461,15.990,7.375
11:33:46,0.459,15.990,7.325
11:33:46,0.453,15.990,7.250
11:33:46,0.453,15.990,7.200
11:33:46,0.451,15.990,7.200
11:33:46,0.481,15.990,7.700
11:33:46,0.484,15.990,7.750
11:33:46,0.484,15.990,8.025
11:33:46,0.503,15.989,8.025
11:33:46,0.503,15.990,8.025
11:33:46,0.451,15.990,7.200
11:33:46,0.451,15.991,7.125
11:33:46,0.445,15.992,7.125
11:33:46,0.443,15.990,7.075
11:33:46,0.443,15.990,7.425
11:33:46,0.463,15.991,7.425
11:33:46,0.439,15.991,7.000
11:33:46,0.461,15.990,7.375
11:33:46,0.479,15.990,7.650
11:33:46,0.479,15.990,7.500
11:33:46,0.468,15.990,7.500
11:33:46,0.465,15.990,7.450
11:33:46,0.461,15.990,7.375
11:33:46,0.461,15.990,7.375
11:33:46,0.460,15.989,7.375
11:33:46,0.460,15.989,7.375
11:33:46,0.460,15.990,7.625
11:33:46,0.476,15.990,7.625
11:33:46,0.468,15.989,7.500
11:33:46,0.481,15.989,7.700
11:33:46,0.481,15.989,7.775
11:33:46,0.486,15.989,7.775
11:33:46,0.511,15.989,8.150
11:33:46,0.505,15.989,8.075
11:33:46,0.505,15.991,7.075
11:33:46,0.444,15.991,7.075
11:33:46,0.445,15.991,7.125
11:33:46,0.440,15.991,7.050
11:33:46,0.440,15.991,7.050
11:33:46,0.446,15.991,7.125
11:33:46,0.448,15.991,7.175
11:33:46,0.464,15.991,7.425
11:33:46,0.464,15.989,7.750
11:33:46,0.485,15.990,7.750
11:33:46,0.469,15.990,7.500
11:33:46,0.465,15.990,7.450
11:33:46,0.465,15.991,7.425
11:33:46,0.464,15.991,7.425
11:33:46,0.463,15.991,7.425
11:33:46,0.463,15.990,7.375
11:33:46,0.460,15.990,7.375
11:33:46,0.450,15.990,7.200
11:33:46,0.453,15.990,7.250
11:33:46,0.453,15.989,7.650
11:33:46,0.480,15.989,7.650
11:33:46,0.490,15.989,7.825
11:33:46,0.490,15.989,8.200
11:33:46,0.513,15.989,8.200
11:33:46,0.504,15.990,8.075
11:33:46,0.504,15.990,7.050
11:33:46,0.440,15.991,7.050
11:33:46,0.441,15.991,7.050
11:33:46,0.438,15.991,7.000
11:33:46,0.438,15.991,6.975
11:33:46,0.436,15.991,6.975
11:33:46,0.436,15.991,6.975
11:33:46,0.459,15.991,7.325
11:33:46,0.459,15.989,7.750
11:33:46,0.483,15.990,7.750
11:33:46,0.465,15.991,7.450
11:33:46,0.461,15.991,7.375
11:33:46,0.461,15.990,7.325
11:33:46,0.459,15.991,7.325
11:33:46,0.461,15.990,7.375
11:33:46,0.461,15.990,7.325
11:33:46,0.458,15.990,7.325
11:33:46,0.455,15.991,7.300
11:33:46,0.481,15.991,7.700
11:33:46,0.481,15.991,7.700
11:33:46,0.481,15.990,7.700
11:33:46,0.485,15.990,7.750
11:33:46,0.500,15.990,7.975
11:33:46,0.440,15.990,7.075
11:33:46,0.461,15.991,7.375
11:33:46,0.484,15.989,7.750
11:33:46,0.469,15.989,7.500
11:33:46,0.469,15.992,7.450
11:33:46,0.465,15.990,7.450
11:33:46,0.459,15.991,7.325
11:33:46,0.461,15.991,7.375
11:33:46,0.461,15.990,7.375
11:33:46,0.460,15.990,7.375
11:33:46,0.450,15.990,7.200
11:33:46,0.450,15.990,7.200
11:33:46,0.451,15.991,7.200
11:33:46,0.481,15.990,7.700
11:33:46,0.483,15.990,7.750
11:33:46,0.509,15.990,8.150
11:33:46,0.509,15.988,8.025
11:33:46,0.503,15.991,8.025
11:33:46,0.446,15.991,7.125
11:33:46,0.445,15.991,7.125
11:33:46,0.445,15.991,7.050
11:33:46,0.441,15.991,7.050
11:33:46,0.438,15.991,7.000
11:33:46,0.438,15.991,7.000
11:33:46,0.439,15.991,7.375
11:33:46,0.460,15.989,7.375
11:33:46,0.476,15.989,7.625
11:33:46,0.465,15.989,7.450
11:33:46,0.465,15.990,7.450
11:33:46,0.466,15.990,7.450
11:33:46,0.461,15.991,7.375
11:33:46,0.463,15.991,7.425
11:33:46,0.463,15.989,7.425
11:33:46,0.458,15.990,7.325
11:33:46,0.459,15.990,7.325
11:33:46,0.459,15.991,7.300
11:33:46,0.456,15.990,7.300
11:33:46,0.484,15.991,7.750
11:33:46,0.495,15.989,7.900
11:33:46,0.504,15.989,8.075
11:33:46,0.504,15.989,7.650
11:33:46,0.480,15.990,7.650
11:33:46,0.473,15.990,7.575
11:33:46,0.468,15.990,7.500
11:33:46,0.468,15.990,7.500
11:33:46,0.473,15.991,7.575
11:33:46,0.473,15.991,7.575
11:33:46,0.473,15.989,8.025
11:33:46,0.501,15.988,8.150
11:33:46,0.511,15.989,8.150
11:33:46,0.490,15.989,7.825
11:33:46,0.485,15.989,7.750
11:33:46,0.485,15.990,7.650
11:33:46,0.478,15.990,7.650
11:33:46,0.478,15.991,7.425
11:33:46,0.464,15.990,7.425
11:33:46,0.458,15.991,7.325
11:33:46,0.458,15.991,7.325
11:33:46,0.458,15.990,7.325
11:33:46,0.485,15.989,7.750
11:33:46,0.490,15.989,7.825
11:33:46,0.510,15.989,8.150
11:33:46,0.510,15.988,8.100
11:33:46,0.506,15.990,8.100
11:33:46,0.453,15.991,7.250
11:33:46,0.448,15.991,7.175
11:33:46,0.448,15.991,7.175
11:33:46,0.445,15.991,7.125
11:33:46,0.443,15.991,7.075
11:33:46,0.443,15.991,7.050
11:33:47,0.441,15.991,7.050
11:33:47,0.463,15.988,7.425
11:33:47,0.485,15.990,7.750
11:33:47,0.471,15.990,7.525
11:33:47,0.471,15.990,7.575
11:33:47,0.474,15.991,7.575
11:33:47,0.463,15.990,7.425
11:33:47,0.463,15.990,7.450
11:33:47,0.466,15.991,7.450
11:33:47,0.465,15.990,7.450
11:33:47,0.458,15.990,7.325
11:33:47,0.458,15.990,7.250
11:33:47,0.454,15.989,7.250
11:33:47,0.480,15.991,7.650
11:33:47,0.483,15.991,7.750
11:33:47,0.510,15.989,8.150
11:33:47,0.510,15.989,7.975
11:33:47,0.500,15.990,7.975
11:33:47,0.441,15.991,7.050
11:33:47,0.440,15.991,7.050
11:33:47,0.440,15.991,7.000
11:33:47,0.439,15.991,7.000
11:33:47,0.438,15.991,7.000
11:33:47,0.438,15.991,6.925
11:33:47,0.434,15.992,7.425
11:33:47,0.463,15.989,7.425
11:33:47,0.484,15.990,7.750
11:33:47,0.469,15.990,7.500
11:33:47,0.469,15.990,7.450
11:33:47,0.466,15.991,7.450
11:33:47,0.459,15.991,7.325
11:33:47,0.459,15.991,7.425
11:33:47,0.463,15.991,7.425
11:33:47,0.459,15.989,7.325
11:33:47,0.451,15.989,7.200
11:33:47,0.451,15.991,7.250
11:33:47,0.453,15.991,7.250
11:33:47,0.480,15.990,7.650
11:33:47,0.493,15.990,7.875
11:33:47,0.506,15.989,8.100
11:33:47,0.503,15.989,8.025
11:33:47,0.503,15.990,7.125
11:33:47,0.445,15.990,7.125
11:33:47,0.448,15.991,7.175
11:33:47,0.448,15.991,7.000
11:33:47,0.438,15.991,7.000
11:33:47,0.434,15.991,6.925
11:33:47,0.436,15.991,6.975
11:33:47,0.436,15.991,7.500
11:33:47,0.468,15.989,7.500
11:33:47,0.476,15.990,7.625
11:33:47,0.469,15.990,7.500
11:33:47,0.469,15.990,7.425
11:33:47,0.464,15.991,7.425
11:33:47,0.461,15.989,7.375
11:33:47,0.461,15.989,7.375
11:33:47,0.460,15.990,7.375
11:33:47,0.463,15.990,7.425
11:33:47,0.456,15.990,7.300
11:33:47,0.456,15.991,7.250
11:33:47,0.454,15.989,7.250
11:33:47,0.479,15.990,7.650
11:33:47,0.518,15.990,8.275
11:33:47,0.513,15.990,8.200
11:33:47,0.450,15.990,7.200
11:33:47,0.450,15.990,7.000
11:33:47,0.439,15.991,7.000
11:33:47,0.435,15.990,6.975
11:33:47,0.435,15.990,6.975
11:33:47,0.435,15.991,6.975
11:33:47,0.438,15.991,7.000
11:33:47,0.460,15.989,7.375
11:33:47,0.473,15.989,7.575
11:33:47,0.473,15.991,7.450
11:33:47,0.466,15.991,7.450
11:33:47,0.459,15.991,7.325
11:33:47,0.459,15.991,7.325
11:33:47,0.458,15.992,7.325
11:33:47,0.456,15.989,7.300
11:33:47,0.455,15.989,7.300
11:33:47,0.455,15.989,7.300
11:33:47,0.453,15.991,7.250
11:33:47,0.453,15.991,7.250
11:33:47,0.453,15.990,7.625
11:33:47,0.476,15.990,7.625
11:33:47,0.514,15.989,8.225
11:33:47,0.514,15.989,8.150
11:33:47,0.510,15.989,8.150
11:33:47,0.446,15.990,7.125
11:33:47,0.441,15.990,7.050
11:33:47,0.441,15.991,7.050
11:33:47,0.438,15.991,7.000
11:33:47,0.441,15.991,7.050
11:33:47,0.441,15.991,6.975
