timestamp,current_amps,supply_voltage,power_watts
11:57:55,0.475,15.705,7.450
11:57:55,0.456,15.705,7.175
11:57:55,0.456,15.705,7.175
11:57:55,0.443,15.706,6.975
11:57:55,0.441,15.706,6.925
11:57:55,0.441,15.707,6.850
11:57:55,0.435,15.706,6.850
11:57:55,0.455,15.706,7.125
11:57:55,0.479,15.706,7.525
11:57:55,0.479,15.706,7.325
11:57:55,0.468,15.704,7.325
11:57:55,0.503,15.705,7.900
11:57:55,0.480,15.705,7.525
11:57:55,0.480,15.706,7.075
11:57:55,0.451,15.706,7.075
11:57:55,0.446,15.706,7.000
11:57:55,0.446,15.706,6.975
11:57:55,0.443,15.706,6.975
11:57:55,0.440,15.706,6.925
11:57:55,0.444,15.706,6.975
11:57:55,0.444,15.706,7.975
11:57:55,0.508,15.705,7.975
11:57:55,0.488,15.705,7.650
11:57:55,0.473,15.705,7.425
11:57:55,0.473,15.705,7.375
11:57:55,0.469,15.706,7.375
11:57:55,0.459,15.706,7.200
11:57:55,0.440,15.706,6.925
11:57:55,0.440,15.706,6.975
11:57:55,0.444,15.706,6.975
11:57:55,0.444,15.707,6.975
11:57:55,0.444,15.707,7.075
11:57:55,0.451,15.706,7.075
11:57:55,0.465,15.706,7.300
11:57:55,0.468,15.706,7.325
11:57:55,0.468,15.705,7.950
11:57:55,0.505,15.704,7.950
11:57:55,0.486,15.706,7.625
11:57:55,0.443,15.706,6.975
11:57:55,0.443,15.706,6.975
11:57:55,0.444,15.707,6.975
11:57:55,0.441,15.707,6.925
11:57:55,0.441,15.707,6.975
11:57:55,0.443,15.706,6.975
11:57:55,0.445,15.706,7.000
11:57:55,0.509,15.705,7.975
11:57:55,0.493,15.705,7.750
11:57:55,0.493,15.705,7.375
11:57:55,0.470,15.704,7.375
11:57:55,0.471,15.705,7.425
11:57:55,0.456,15.705,7.175
11:57:55,0.456,15.707,7.175
11:57:55,0.443,15.706,6.975
11:57:55,0.441,15.706,6.925
11:57:55,0.441,15.706,6.850
11:57:55,0.436,15.707,6.850
11:57:55,0.448,15.706,7.050
11:57:55,0.466,15.706,7.325
11:57:55,0.466,15.705,7.325
11:57:55,0.468,15.705,7.325
11:57:55,0.504,15.705,7.900
11:57:55,0.504,15.704,7.750
11:57:55,0.493,15.705,7.750
11:57:55,0.450,15.707,7.075
11:57:55,0.446,15.707,7.000
11:57:55,0.446,15.706,6.975
11:57:55,0.444,15.706,6.975
11:57:55,0.441,15.707,6.925
11:57:55,0.441,15.707,6.975
11:57:55,0.443,15.707,8.025
11:57:55,0.511,15.705,8.025
11:57:55,0.509,15.706,7.975
11:57:55,0.470,15.706,7.375
11:57:55,0.470,15.705,7.375
11:57:55,0.470,15.706,7.375
11:57:55,0.458,15.707,7.200
11:57:55,0.443,15.707,6.975
11:57:55,0.443,15.706,7.050
11:57:55,0.449,15.706,7.050
11:57:55,0.441,15.707,6.925
11:57:55,0.441,15.707,7.075
11:57:55,0.450,15.706,7.075
11:57:55,0.465,15.706,7.300
11:57:55,0.468,15.706,7.325
11:57:55,0.468,15.705,7.900
11:57:55,0.504,15.705,7.900
11:57:55,0.480,15.706,7.525
11:57:55,0.445,15.706,7.000
11:57:55,0.445,15.706,6.975
11:57:55,0.443,15.707,6.975
11:57:55,0.441,15.706,6.925
11:57:55,0.441,15.706,6.875
11:57:55,0.439,15.706,6.875
11:57:55,0.444,15.706,6.975
11:57:55,0.511,15.706,8.025
11:57:55,0.494,15.706,7.750
11:57:55,0.494,15.705,7.375
11:57:55,0.469,15.706,7.375
11:57:55,0.469,15.707,7.375
11:57:55,0.469,15.707,7.200
11:57:55,0.458,15.706,7.200
11:57:55,0.441,15.707,6.925
11:57:55,0.440,15.707,6.925
11:57:55,0.440,15.707,6.850
11:57:55,0.436,15.706,6.850
11:57:55,0.449,15.705,7.050
11:57:55,0.449,15.705,7.300
11:57:55,0.465,15.705,7.300
11:57:55,0.465,15.705,7.300
11:57:55,0.510,15.705,8.025
11:57:55,0.510,15.704,7.750
11:57:55,0.493,15.706,7.750
11:57:55,0.449,15.707,7.050
11:57:55,0.449,15.707,7.000
11:57:55,0.445,15.706,7.000
11:57:55,0.440,15.706,6.925
11:57:55,0.443,15.706,6.975
11:57:55,0.443,15.707,6.975
11:57:55,0.444,15.706,6.975
11:57:55,0.505,15.705,7.950
11:57:55,0.486,15.705,7.625
11:57:55,0.486,15.705,7.300
11:57:55,0.465,15.706,7.300
11:57:55,0.466,15.705,7.325
11:57:55,0.456,15.705,7.175
11:57:55,0.456,15.707,6.925
11:57:55,0.440,15.706,6.925
11:57:55,0.450,15.705,7.075
11:57:55,0.443,15.705,6.975
11:57:55,0.443,15.706,6.975
11:57:55,0.448,15.706,7.050
11:57:55,0.464,15.706,7.300
11:57:55,0.464,15.706,7.325
11:57:55,0.468,15.704,7.325
11:57:55,0.523,15.704,8.225
11:57:55,0.486,15.704,7.625
11:57:55,0.486,15.706,6.975
11:57:55,0.444,15.707,6.975
11:57:55,0.440,15.706,6.925
11:57:55,0.440,15.706,6.925
11:57:55,0.440,15.707,6.925
11:57:55,0.440,15.706,6.925
11:57:55,0.450,15.706,7.075
11:57:55,0.508,15.706,7.975
11:57:55,0.508,15.706,7.750
11:57:55,0.494,15.705,7.750
11:57:55,0.470,15.706,7.375
11:57:55,0.468,15.706,7.325
11:57:55,0.468,15.706,7.175
11:57:55,0.456,15.706,7.175
11:57:55,0.443,15.706,6.975
11:57:55,0.443,15.706,6.975
11:57:55,0.443,15.706,6.975
11:57:55,0.439,15.707,6.875
11:57:55,0.448,15.707,7.050
11:57:55,0.448,15.706,7.300
11:57:55,0.464,15.705,7.300
11:57:55,0.466,15.704,7.325
11:57:55,0.466,15.704,8.025
11:57:55,0.511,15.705,8.025
11:57:55,0.496,15.706,7.775
11:57:55,0.449,15.706,7.050
11:57:55,0.449,15.706,6.975
11:57:55,0.443,15.707,6.975
11:57:55,0.443,15.706,6.975
11:57:55,0.441,15.706,6.925
11:57:55,0.441,15.706,6.925
11:57:55,0.445,15.706,7.000
11:57:55,0.505,15.706,7.950
11:57:55,0.488,15.706,7.650
11:57:55,0.488,15.706,7.325
11:57:55,0.468,15.706,7.325
11:57:55,0.471,15.705,7.425
11:57:55,0.456,15.705,7.175
11:57:55,0.456,15.707,7.050
11:57:55,0.448,15.706,7.050
11:57:55,0.448,15.706,7.050
11:57:55,0.448,15.706,6.925
11:57:55,0.440,15.707,6.925
11:57:55,0.448,15.706,7.050
11:57:55,0.466,15.706,7.325
11:57:55,0.466,15.706,7.375
11:57:55,0.469,15.706,7.375
11:57:55,0.504,15.705,7.900
11:57:55,0.484,15.705,7.625
11:57:55,0.484,15.706,7.000
11:57:55,0.445,15.706,7.000
11:57:55,0.443,15.706,6.975
11:57:55,0.443,15.706,6.975
11:57:55,0.443,15.706,6.975
11:57:55,0.441,15.707,6.925
11:57:55,0.451,15.707,7.075
11:57:55,0.451,15.707,7.900
11:57:55,0.504,15.705,7.650
11:57:55,0.488,15.706,7.650
11:57:55,0.468,15.707,7.325
11:57:55,0.494,15.707,7.750
11:57:55,0.494,15.705,7.300
11:57:55,0.465,15.705,7.300
11:57:55,0.444,15.706,6.975
11:57:55,0.443,15.706,6.975
11:57:55,0.443,15.706,6.975
11:57:55,0.438,15.707,6.875
11:57:55,0.446,15.707,7.000
11:57:55,0.446,15.706,7.300
11:57:55,0.465,15.706,7.300
11:57:55,0.504,15.705,7.900
11:57:55,0.504,15.705,7.650
11:57:55,0.488,15.706,7.650
11:57:55,0.446,15.707,7.000
11:57:55,0.444,15.707,6.975
11:57:55,0.444,15.706,6.925
11:57:55,0.441,15.706,6.925
11:57:55,0.441,15.706,6.925
11:57:55,0.441,15.706,7.000
11:57:55,0.445,15.706,7.825
11:57:55,0.498,15.705,7.825
11:57:55,0.485,15.706,7.625
11:57:55,0.470,15.706,7.375
11:57:55,0.470,15.706,7.425
11:57:55,0.473,15.705,7.425
11:57:55,0.468,15.706,7.325
11:57:55,0.443,15.706,6.975
11:57:55,0.443,15.705,7.000
11:57:55,0.445,15.706,7.000
11:57:55,0.441,15.706,6.925
11:57:55,0.441,15.707,7.050
11:57:55,0.448,15.706,7.050
11:57:55,0.465,15.706,7.300
11:57:55,0.465,15.706,7.300
11:57:55,0.465,15.705,7.975
11:57:55,0.509,15.705,7.975
11:57:55,0.485,15.707,7.625
11:57:55,0.446,15.707,7.000
11:57:55,0.446,15.706,7.000
11:57:55,0.444,15.707,6.975
11:57:55,0.444,15.707,6.975
11:57:55,0.444,15.706,6.975
11:57:55,0.443,15.706,6.975
11:57:55,0.453,15.706,7.125
11:57:55,0.499,15.706,7.825
11:57:55,0.483,15.706,7.575
11:57:55,0.483,15.706,7.375
11:57:55,0.469,15.706,7.375
11:57:55,0.470,15.705,7.375
11:57:55,0.470,15.705,7.300
11:57:55,0.465,15.706,7.300
11:57:55,0.443,15.706,6.975
11:57:55,0.440,15.706,6.925
11:57:55,0.440,15.705,6.875
11:57:55,0.438,15.706,6.875
11:57:55,0.446,15.706,7.000
11:57:55,0.446,15.706,7.300
11:57:55,0.463,15.706,7.300
11:57:55,0.471,15.705,7.425
11:57:55,0.471,15.705,7.975
11:57:55,0.509,15.704,7.975
11:57:55,0.483,15.705,7.575
11:57:55,0.469,15.705,7.375
11:57:55,0.469,15.707,7.375
11:57:55,0.443,15.706,6.975
11:57:55,0.444,15.706,6.975
11:57:55,0.444,15.705,6.925
11:57:55,0.441,15.706,6.925
11:57:55,0.445,15.706,7.000
11:57:55,0.499,15.706,7.825
11:57:55,0.499,15.705,7.575
11:57:55,0.483,15.706,7.575
11:57:55,0.470,15.705,7.375
11:57:55,0.471,15.705,7.425
11:57:55,0.471,15.706,7.425
11:57:55,0.471,15.706,7.425
11:57:55,0.445,15.707,7.000
11:57:55,0.445,15.707,7.000
11:57:55,0.445,15.706,6.850
11:57:55,0.436,15.706,6.850
11:57:55,0.478,15.705,7.500
11:57:55,0.475,15.705,7.450
11:57:55,0.475,15.706,7.450
11:57:55,0.474,15.705,7.450
11:57:55,0.504,15.705,7.900
11:57:55,0.458,15.705,7.200
11:57:55,0.458,15.705,7.200
11:57:55,0.444,15.706,6.975
11:57:55,0.443,15.706,6.975
11:57:55,0.443,15.707,7.000
11:57:55,0.445,15.707,7.000
11:57:55,0.444,15.706,6.975
11:57:55,0.449,15.706,7.050
11:57:55,0.449,15.706,7.825
11:57:55,0.498,15.705,7.625
11:57:55,0.485,15.705,7.625
11:57:55,0.468,15.706,7.325
11:57:55,0.468,15.706,7.375
11:57:55,0.469,15.706,7.375
11:57:55,0.466,15.706,7.325
11:57:55,0.443,15.706,6.975
11:57:55,0.443,15.707,6.975
11:57:55,0.443,15.706,6.975
11:57:55,0.435,15.707,6.850
11:57:55,0.445,15.707,7.000
11:57:55,0.445,15.705,7.000
11:57:55,0.469,15.705,7.375
11:57:55,0.471,15.705,7.425
11:57:55,0.471,15.704,7.425
11:57:56,0.509,15.705,7.975
11:57:56,0.484,15.705,7.625
11:57:56,0.484,15.705,7.000
11:57:56,0.446,15.707,7.000
11:57:56,0.443,15.707,6.975
11:57:56,0.443,15.706,6.925
11:57:56,0.441,15.707,6.925
11:57:56,0.440,15.706,6.925
11:57:56,0.444,15.706,6.975
11:57:56,0.444,15.707,7.825
11:57:56,0.498,15.706,7.625
11:57:56,0.485,15.705,7.625
11:57:56,0.466,15.706,7.325
11:57:56,0.466,15.706,7.500
11:57:56,0.476,15.705,7.500
11:57:56,0.471,15.706,7.425
11:57:56,0.463,15.706,7.300
11:57:56,0.463,15.707,6.975
11:57:56,0.443,15.706,6.975
11:57:56,0.436,15.706,6.850
11:57:56,0.445,15.706,7.000
11:57:56,0.445,15.705,7.000
11:57:56,0.466,15.706,7.325
11:57:56,0.470,15.706,7.375
11:57:56,0.470,15.706,7.900
11:57:56,0.503,15.704,7.900
11:57:56,0.491,15.706,7.700
11:57:56,0.446,15.706,7.000
11:57:56,0.446,15.706,6.975
11:57:56,0.443,15.706,6.975
11:57:56,0.448,15.705,7.050
11:57:56,0.448,15.705,6.975
11:57:56,0.444,15.706,6.975
11:57:56,0.448,15.706,7.050
11:57:56,0.498,15.705,7.825
11:57:56,0.481,15.705,7.525
11:57:56,0.481,15.705,7.325
11:57:56,0.468,15.706,7.325
11:57:56,0.470,15.705,7.375
11:57:56,0.470,15.705,7.325
11:57:56,0.466,15.706,7.325
11:57:56,0.440,15.707,6.925
11:57:56,0.445,15.707,7.000
11:57:56,0.445,15.705,6.875
11:57:56,0.439,15.707,6.875
11:57:56,0.453,15.706,7.125
11:57:56,0.469,15.706,7.375
11:57:56,0.469,15.705,7.375
11:57:56,0.469,15.705,7.975
11:57:56,0.508,15.704,7.975
11:57:56,0.481,15.707,7.525
11:57:56,0.448,15.707,7.050
11:57:56,0.448,15.706,6.925
11:57:56,0.441,15.706,6.925
11:57:56,0.444,15.706,6.975
11:57:56,0.444,15.706,6.875
11:57:56,0.439,15.707,6.875
11:57:56,0.446,15.706,7.000
11:57:56,0.493,15.705,7.750
11:57:56,0.481,15.705,7.525
11:57:56,0.481,15.705,7.450
11:57:56,0.474,15.705,7.450
11:57:56,0.476,15.707,7.500
11:57:56,0.470,15.707,7.375
11:57:56,0.470,15.705,6.925
11:57:56,0.441,15.706,6.925
11:57:56,0.444,15.707,6.975
11:57:56,0.444,15.707,6.875
11:57:56,0.438,15.707,6.875
11:57:56,0.444,15.706,6.975
11:57:56,0.464,15.706,7.300
11:57:56,0.464,15.706,7.325
11:57:56,0.466,15.705,7.325
11:57:56,0.506,15.705,7.950
11:57:56,0.479,15.705,7.525
11:57:56,0.479,15.706,7.000
11:57:56,0.445,15.706,7.000
11:57:56,0.448,15.706,7.050
11:57:56,0.448,15.706,7.200
11:57:56,0.458,15.706,7.200
11:57:56,0.443,15.706,6.975
11:57:56,0.441,15.706,6.925
11:57:56,0.441,15.706,7.750
11:57:56,0.493,15.704,7.625
11:57:56,0.485,15.705,7.625
11:57:56,0.470,15.706,7.375
11:57:56,0.470,15.706,7.375
11:57:56,0.470,15.706,7.375
11:57:56,0.465,15.705,7.300
11:57:56,0.443,15.705,6.975
11:57:56,0.443,15.707,6.975
11:57:56,0.443,15.706,6.975
11:57:56,0.443,15.707,6.975
11:57:56,0.448,15.707,7.050
11:57:56,0.448,15.706,7.375
11:57:56,0.469,15.706,7.375
11:57:56,0.466,15.705,7.325
11:57:56,0.506,15.705,7.950
11:57:56,0.506,15.704,7.625
11:57:56,0.486,15.706,7.625
11:57:56,0.446,15.705,7.000
11:57:56,0.446,15.705,6.925
11:57:56,0.441,15.705,6.925
11:57:56,0.443,15.707,6.975
11:57:56,0.438,15.707,6.875
11:57:56,0.438,15.707,6.975
11:57:56,0.443,15.706,6.975
11:57:56,0.494,15.705,7.750
11:57:56,0.489,15.705,7.650
11:57:56,0.469,15.705,7.375
11:57:56,0.469,15.706,7.450
11:57:56,0.475,15.706,7.450
11:57:56,0.466,15.707,7.325
11:57:56,0.444,15.707,6.975
11:57:56,0.444,15.706,6.975
11:57:56,0.445,15.707,7.000
11:57:56,0.438,15.707,6.875
11:57:56,0.438,15.707,6.925
11:57:56,0.441,15.706,6.925
11:57:56,0.463,15.705,7.300
11:57:56,0.465,15.705,7.300
11:57:56,0.465,15.705,7.900
11:57:56,0.503,15.705,7.900
11:57:56,0.486,15.705,7.625
11:57:56,0.451,15.705,7.075
11:57:56,0.451,15.705,7.000
11:57:56,0.446,15.706,7.000
11:57:56,0.445,15.706,7.000
11:57:56,0.445,15.706,6.875
11:57:56,0.438,15.706,6.875
11:57:56,0.443,15.707,6.975
11:57:56,0.494,15.705,7.750
11:57:56,0.484,15.705,7.625
11:57:56,0.484,15.706,7.375
11:57:56,0.469,15.704,7.375
11:57:56,0.473,15.706,7.425
11:57:56,0.473,15.706,7.300
11:57:56,0.465,15.705,7.300
11:57:56,0.443,15.706,6.975
11:57:56,0.440,15.706,6.925
11:57:56,0.440,15.706,7.075
11:57:56,0.450,15.706,7.075
11:57:56,0.448,15.706,7.050
11:57:56,0.466,15.706,7.325
11:57:56,0.466,15.706,7.325
11:57:56,0.464,15.705,7.300
11:57:56,0.505,15.705,7.950
11:57:56,0.505,15.705,7.525
11:57:56,0.481,15.705,7.525
11:57:56,0.445,15.707,7.000
11:57:56,0.443,15.707,6.975
11:57:56,0.443,15.707,6.975
11:57:56,0.444,15.706,6.975
11:57:56,0.440,15.706,6.925
11:57:56,0.440,15.706,6.975
11:57:56,0.444,15.706,7.750
11:57:56,0.494,15.705,7.625
11:57:56,0.485,15.705,7.625
11:57:56,0.473,15.706,7.425
11:57:56,0.474,15.706,7.450
11:57:56,0.474,15.705,7.325
11:57:56,0.466,15.706,7.325
11:57:56,0.441,15.706,6.925
11:57:56,0.441,15.706,6.925
11:57:56,0.440,15.706,6.925
11:57:56,0.438,15.707,6.875
11:57:56,0.441,15.707,6.925
11:57:56,0.441,15.706,7.300
11:57:56,0.463,15.705,7.300
11:57:56,0.465,15.704,7.300
11:57:56,0.509,15.704,7.975
11:57:56,0.509,15.704,7.625
11:57:56,0.484,15.706,7.625
11:57:56,0.450,15.706,7.075
11:57:56,0.450,15.706,6.975
11:57:56,0.444,15.706,6.975
11:57:56,0.441,15.706,6.925
11:57:56,0.443,15.706,6.975
11:57:56,0.443,15.706,7.000
11:57:56,0.445,15.705,7.000
11:57:56,0.491,15.705,7.700
11:57:56,0.481,15.705,7.525
11:57:56,0.481,15.705,7.375
11:57:56,0.469,15.705,7.375
11:57:56,0.470,15.706,7.375
11:57:56,0.465,15.706,7.300
11:57:56,0.465,15.705,6.975
11:57:56,0.443,15.706,6.975
11:57:56,0.449,15.706,7.050
11:57:56,0.443,15.706,6.975
11:57:56,0.443,15.706,6.975
11:57:56,0.444,15.705,6.975
11:57:56,0.465,15.705,7.300
11:57:56,0.465,15.705,7.300
11:57:56,0.465,15.705,7.300
11:57:56,0.505,15.704,7.950
11:57:56,0.485,15.704,7.625
11:57:56,0.485,15.705,6.975
11:57:56,0.444,15.706,6.975
11:57:56,0.441,15.706,6.925
11:57:56,0.441,15.706,6.975
11:57:56,0.443,15.707,6.975
11:57:56,0.443,15.706,6.975
11:57:56,0.448,15.706,7.050
11:57:56,0.498,15.705,7.825
11:57:56,0.498,15.704,7.650
11:57:56,0.488,15.706,7.650
11:57:56,0.470,15.705,7.375
11:57:56,0.470,15.705,7.375
11:57:56,0.470,15.704,7.375
11:57:56,0.465,15.707,7.300
11:57:56,0.444,15.707,6.975
11:57:56,0.444,15.706,6.925
11:57:56,0.441,15.706,6.925
11:57:56,0.438,15.707,6.875
11:57:56,0.444,15.707,6.975
11:57:56,0.444,15.706,7.300
11:57:56,0.465,15.706,7.300
11:57:56,0.468,15.705,7.325
11:57:56,0.505,15.705,7.950
11:57:56,0.505,15.705,7.750
11:57:56,0.493,15.706,7.750
11:57:56,0.448,15.706,7.050
11:57:56,0.446,15.706,7.000
11:57:56,0.446,15.707,6.975
11:57:56,0.443,15.705,6.975
11:57:56,0.439,15.707,6.875
11:57:56,0.443,15.707,6.975
11:57:56,0.443,15.706,7.700
11:57:56,0.491,15.705,7.700
11:57:56,0.483,15.707,7.575
11:57:56,0.469,15.706,7.375
11:57:56,0.469,15.706,7.375
11:57:56,0.470,15.705,7.375
11:57:56,0.466,15.706,7.325
11:57:56,0.443,15.706,6.975
11:57:56,0.443,15.706,7.000
11:57:56,0.446,15.706,7.000
11:57:56,0.441,15.707,6.925
11:57:56,0.441,15.707,6.925
11:57:56,0.441,15.705,6.925
11:57:56,0.466,15.705,7.325
11:57:56,0.465,15.705,7.300
11:57:56,0.465,15.705,7.900
11:57:56,0.503,15.705,7.900
11:57:56,0.495,15.706,7.775
11:57:56,0.448,15.706,7.050
11:57:56,0.448,15.706,6.975
11:57:56,0.444,15.707,6.975
11:57:56,0.443,15.706,6.975
11:57:56,0.443,15.706,6.875
11:57:56,0.439,15.705,6.875
11:57:56,0.450,15.706,7.075
11:57:56,0.493,15.705,7.750
11:57:56,0.483,15.705,7.575
11:57:56,0.483,15.705,7.375
11:57:56,0.470,15.706,7.375
11:57:56,0.473,15.706,7.425
11:57:56,0.473,15.706,7.300
11:57:56,0.465,15.706,7.300
11:57:56,0.441,15.707,6.925
11:57:56,0.444,15.707,6.975
11:57:56,0.444,15.706,6.875
11:57:56,0.438,15.707,6.875
11:57:56,0.444,15.706,6.975
11:57:56,0.468,15.706,7.325
11:57:56,0.468,15.706,7.325
11:57:56,0.469,15.706,7.375
11:57:56,0.469,15.706,7.975
11:57:56,0.509,15.705,7.975
11:57:56,0.499,15.706,7.825
11:57:56,0.453,15.706,7.125
11:57:56,0.453,15.706,6.925
11:57:56,0.441,15.707,6.925
11:57:56,0.440,15.706,6.925
11:57:56,0.440,15.706,6.925
11:57:56,0.440,15.706,6.925
11:57:56,0.444,15.707,6.975
11:57:56,0.494,15.704,7.750
11:57:56,0.509,15.704,7.975
11:57:56,0.470,15.704,7.375
11:57:56,0.470,15.705,7.375
11:57:56,0.469,15.706,7.375
11:57:56,0.465,15.706,7.300
11:57:56,0.465,15.705,6.975
11:57:56,0.444,15.706,6.975
11:57:56,0.446,15.707,7.000
11:57:56,0.440,15.707,6.925
11:57:56,0.440,15.706,6.925
11:57:56,0.443,15.706,6.975
11:57:56,0.466,15.706,7.325
11:57:56,0.466,15.705,7.425
11:57:56,0.473,15.706,7.425
11:57:56,0.511,15.704,8.025
11:57:56,0.503,15.704,7.900
11:57:56,0.503,15.707,7.125
11:57:56,0.453,15.706,7.125
11:57:56,0.449,15.706,7.050
11:57:56,0.449,15.706,7.075
11:57:56,0.450,15.706,7.075
11:57:56,0.446,15.706,7.000
11:57:56,0.460,15.706,7.200
11:57:56,0.460,15.705,7.950
11:57:56,0.505,15.705,7.950
11:57:56,0.499,15.706,7.825
11:57:56,0.483,15.706,7.575
11:57:56,0.483,15.705,7.625
11:57:56,0.484,15.705,7.625
11:57:56,0.479,15.705,7.525
11:57:56,0.456,15.705,7.175
11:57:56,0.456,15.705,7.200
11:57:56,0.459,15.706,7.200
11:57:56,0.455,15.706,7.125
11:57:56,0.455,15.706,7.200
11:57:56,0.458,15.705,7.200
11:57:56,0.479,15.706,7.525
11:57:56,0.483,15.706,7.575
11:57:56,0.483,15.705,8.225
11:57:56,0.524,15.703,8.225
11:57:56,0.509,15.706,7.975
11:57:56,0.509,15.706,7.200
11:57:56,0.458,15.706,7.200
11:57:56,0.458,15.705,7.200
11:57:56,0.464,15.705,7.300
11:57:56,0.464,15.705,7.200
11:57:56,0.459,15.705,7.200
11:57:56,0.463,15.705,7.300
11:57:56,0.501,15.705,7.875
11:57:56,0.499,15.703,7.825
11:57:56,0.499,15.704,7.775
11:57:56,0.495,15.705,7.775
11:57:56,0.485,15.705,7.625
11:57:56,0.485,15.705,7.525
11:57:56,0.479,15.705,7.525
11:57:56,0.459,15.706,7.200
11:57:56,0.459,15.706,7.200
11:57:56,0.459,15.706,7.125
11:57:56,0.453,15.705,7.125
11:57:56,0.456,15.705,7.175
11:57:56,0.484,15.705,7.625
11:57:56,0.484,15.705,7.625
11:57:56,0.484,15.704,7.625
11:57:56,0.523,15.704,8.225
11:57:56,0.523,15.704,7.975
11:57:56,0.509,15.706,7.975
11:57:56,0.463,15.706,7.300
11:57:56,0.463,15.706,7.125
11:57:56,0.455,15.706,7.125
11:57:56,0.456,15.706,7.175
11:57:56,0.455,15.706,7.125
11:57:56,0.455,15.706,7.200
11:57:56,0.459,15.706,7.200
11:57:56,0.508,15.705,7.975
11:57:56,0.500,15.705,7.875
11:57:56,0.500,15.705,7.575
11:57:56,0.483,15.704,7.575
11:57:56,0.490,15.705,7.700
11:57:56,0.481,15.705,7.525
11:57:56,0.481,15.706,7.200
11:57:56,0.459,15.705,7.200
11:57:56,0.458,15.706,7.200
11:57:56,0.451,15.706,7.075
11:57:56,0.451,15.706,7.075
11:57:56,0.455,15.705,7.125
11:57:56,0.481,15.705,7.525
11:57:56,0.481,15.705,7.525
11:57:56,0.479,15.704,7.525
11:57:56,0.520,15.703,8.150
11:57:56,0.511,15.703,8.025
11:57:56,0.511,15.705,7.250
11:57:56,0.461,15.705,7.250
11:57:56,0.463,15.706,7.300
11:57:56,0.460,15.706,7.200
11:57:56,0.460,15.705,7.200
11:57:56,0.460,15.706,7.200
11:57:56,0.463,15.706,7.300
11:57:56,0.500,15.706,7.875
11:57:56,0.500,15.704,7.775
11:57:56,0.495,15.705,7.775
11:57:56,0.485,15.705,7.625
11:57:56,0.489,15.705,7.650
11:57:56,0.489,15.705,7.575
11:57:56,0.483,15.705,7.575
11:57:56,0.458,15.707,7.200
11:57:56,0.458,15.707,7.200
11:57:56,0.459,15.706,7.200
11:57:56,0.453,15.706,7.125
11:57:56,0.464,15.706,7.300
11:57:56,0.464,15.706,7.575
11:57:56,0.483,15.706,7.575
11:57:56,0.484,15.704,7.625
11:57:56,0.525,15.704,8.225
11:57:56,0.525,15.703,8.150
11:57:56,0.520,15.706,8.150
11:57:56,0.463,15.705,7.300
11:57:56,0.463,15.705,7.125
11:57:56,0.455,15.706,7.125
11:57:56,0.459,15.705,7.200
11:57:56,0.458,15.705,7.200
11:57:56,0.458,15.706,7.175
11:57:56,0.456,15.706,7.875
11:57:56,0.501,15.704,7.875
11:57:56,0.499,15.705,7.825
11:57:56,0.483,15.705,7.575
11:57:56,0.483,15.705,7.625
11:57:56,0.485,15.705,7.625
11:57:56,0.480,15.705,7.525
11:57:56,0.456,15.705,7.175
11:57:56,0.456,15.706,7.175
11:57:56,0.458,15.705,7.200
11:57:56,0.454,15.705,7.125
11:57:56,0.454,15.706,7.125
11:57:56,0.453,15.706,7.125
11:57:56,0.479,15.705,7.525
11:57:56,0.543,15.703,8.525
11:57:56,0.535,15.705,8.400
11:57:56,0.535,15.705,7.625
11:57:56,0.484,15.704,7.625
11:57:56,0.481,15.704,7.525
11:57:56,0.481,15.704,7.525
11:57:56,0.481,15.705,7.525
11:57:56,0.480,15.705,7.525
11:57:56,0.466,15.707,7.325
11:57:56,0.506,15.707,7.950
11:57:56,0.500,15.704,7.875
11:57:56,0.500,15.706,7.875
11:57:56,0.490,15.705,7.700
11:57:56,0.491,15.705,7.700
11:57:56,0.491,15.705,7.625
11:57:56,0.485,15.705,7.625
11:57:56,0.463,15.705,7.300
11:57:56,0.464,15.705,7.300
11:57:56,0.464,15.706,7.200
11:57:56,0.459,15.706,7.200
11:57:56,0.459,15.706,7.200
11:57:56,0.459,15.706,7.625
11:57:56,0.484,15.705,7.625
11:57:56,0.486,15.705,7.625
11:57:56,0.525,15.705,8.225
11:57:56,0.525,15.703,8.100
11:57:56,0.516,15.706,8.100
11:57:56,0.464,15.705,7.300
11:57:56,0.464,15.705,7.300
11:57:56,0.464,15.706,7.425
11:57:56,0.473,15.706,7.425
11:57:56,0.464,15.705,7.300
11:57:56,0.464,15.705,7.325
11:57:56,0.466,15.706,7.900
11:57:56,0.503,15.704,7.900
11:57:56,0.503,15.705,7.900
11:57:56,0.483,15.706,7.575
11:57:56,0.483,15.706,7.650
11:57:56,0.488,15.704,7.650
11:57:56,0.500,15.706,7.875
11:57:56,0.456,15.706,7.175
11:57:56,0.456,15.705,7.175
11:57:56,0.456,15.705,7.175
11:57:56,0.453,15.706,7.125
11:57:56,0.454,15.706,7.125
11:57:56,0.454,15.705,7.575
11:57:56,0.483,15.706,7.575
11:57:56,0.484,15.705,7.625
11:57:56,0.484,15.705,8.150
11:57:56,0.518,15.704,8.150
11:57:56,0.510,15.705,8.025
11:57:56,0.459,15.705,7.200
11:57:56,0.459,15.707,7.175
11:57:56,0.456,15.705,7.175
11:57:56,0.458,15.705,7.200
11:57:56,0.458,15.705,7.175
11:57:56,0.456,15.705,7.175
