timestamp,current_amps,supply_voltage,power_watts
11:54:06,0.455,15.751,7.175
11:54:06,0.463,15.751,7.300
11:54:06,0.509,15.749,8.025
11:54:06,0.509,15.749,7.875
11:54:06,0.499,15.749,7.875
11:54:06,0.483,15.749,7.625
11:54:06,0.483,15.749,7.700
11:54:06,0.488,15.749,7.700
11:54:06,0.481,15.749,7.575
11:54:06,0.459,15.749,7.200
11:54:06,0.459,15.749,7.250
11:54:06,0.460,15.750,7.250
11:54:06,0.455,15.750,7.175
11:54:06,0.455,15.750,7.175
11:54:06,0.455,15.750,7.175
11:54:06,0.480,15.749,7.575
11:54:06,0.479,15.749,7.525
11:54:06,0.479,15.748,7.525
11:54:06,0.524,15.749,8.225
11:54:06,0.511,15.749,8.025
11:54:06,0.511,15.749,7.325
11:54:06,0.466,15.750,7.325
11:54:06,0.460,15.750,7.250
11:54:06,0.454,15.750,7.175
11:54:06,0.454,15.750,7.175
11:54:06,0.456,15.749,7.175
11:54:06,0.459,15.750,7.200
11:54:06,0.506,15.750,7.975
11:54:06,0.506,15.749,7.775
11:54:06,0.495,15.749,7.775
11:54:06,0.484,15.750,7.625
11:54:06,0.485,15.750,7.625
11:54:06,0.485,15.748,7.625
11:54:06,0.483,15.750,7.625
11:54:06,0.458,15.750,7.200
11:54:06,0.463,15.750,7.300
11:54:06,0.463,15.751,7.300
11:54:06,0.460,15.750,7.250
11:54:06,0.459,15.750,7.200
11:54:06,0.459,15.750,7.575
11:54:06,0.480,15.750,7.575
11:54:06,0.480,15.749,7.575
11:54:06,0.518,15.749,8.150
11:54:06,0.518,15.748,8.025
11:54:06,0.511,15.750,8.025
11:54:06,0.461,15.751,7.250
11:54:06,0.456,15.751,7.175
11:54:06,0.456,15.750,7.175
11:54:06,0.456,15.750,7.175
11:54:06,0.455,15.750,7.175
11:54:06,0.455,15.750,7.175
11:54:06,0.456,15.750,7.950
11:54:06,0.504,15.748,7.950
11:54:06,0.499,15.748,7.875
11:54:06,0.489,15.750,7.700
11:54:06,0.489,15.750,7.700
11:54:06,0.488,15.748,7.700
11:54:06,0.481,15.749,7.575
11:54:06,0.459,15.749,7.200
11:54:06,0.459,15.750,7.175
11:54:06,0.456,15.750,7.175
11:54:06,0.455,15.750,7.175
11:54:06,0.454,15.750,7.175
11:54:06,0.454,15.749,7.175
11:54:06,0.480,15.750,7.575
11:54:06,0.480,15.750,7.575
11:54:06,0.480,15.749,8.200
11:54:06,0.520,15.749,8.025
11:54:06,0.511,15.750,8.025
11:54:06,0.463,15.749,7.300
11:54:06,0.460,15.749,7.250
11:54:06,0.460,15.751,7.175
11:54:06,0.456,15.751,7.175
11:54:06,0.459,15.751,7.200
11:54:06,0.459,15.750,7.425
11:54:06,0.471,15.749,7.425
11:54:06,0.489,15.749,7.700
11:54:06,0.504,15.749,7.950
11:54:06,0.498,15.749,7.825
11:54:06,0.498,15.750,7.825
11:54:06,0.485,15.749,7.625
11:54:06,0.486,15.749,7.650
11:54:06,0.486,15.749,7.525
11:54:06,0.479,15.750,7.525
11:54:06,0.464,15.749,7.300
11:54:06,0.459,15.749,7.250
11:54:06,0.459,15.752,7.250
11:54:06,0.456,15.750,7.175
11:54:06,0.480,15.750,7.575
11:54:06,0.480,15.749,7.575
11:54:06,0.480,15.749,7.575
11:54:06,0.523,15.748,8.225
11:54:06,0.511,15.748,8.025
11:54:06,0.511,15.750,7.200
11:54:06,0.458,15.749,7.200
11:54:06,0.460,15.750,7.250
11:54:06,0.460,15.750,7.175
11:54:06,0.456,15.750,7.175
11:54:06,0.455,15.750,7.175
11:54:06,0.460,15.750,7.250
11:54:06,0.460,15.750,7.775
11:54:06,0.493,15.749,7.950
11:54:06,0.505,15.749,7.950
11:54:06,0.500,15.749,7.875
11:54:06,0.488,15.749,7.700
11:54:06,0.488,15.749,7.650
11:54:06,0.486,15.750,7.650
11:54:06,0.483,15.750,7.625
11:54:06,0.483,15.750,7.200
11:54:06,0.458,15.749,7.200
11:54:06,0.455,15.751,7.175
11:54:06,0.453,15.751,7.125
11:54:06,0.453,15.750,7.525
11:54:06,0.479,15.749,7.525
11:54:06,0.480,15.748,7.575
11:54:06,0.480,15.748,8.225
11:54:06,0.524,15.748,8.025
11:54:06,0.510,15.750,8.025
11:54:06,0.460,15.750,7.250
11:54:06,0.464,15.750,7.300
11:54:06,0.464,15.749,7.175
11:54:06,0.455,15.749,7.175
11:54:06,0.458,15.750,7.200
11:54:06,0.458,15.750,7.250
11:54:06,0.460,15.750,7.250
11:54:06,0.488,15.749,7.700
11:54:06,0.504,15.749,7.950
11:54:06,0.495,15.749,7.775
11:54:06,0.494,15.749,7.775
11:54:06,0.494,15.749,7.975
11:54:06,0.508,15.749,7.975
11:54:06,0.484,15.750,7.625
11:54:06,0.459,15.750,7.200
11:54:06,0.459,15.750,7.200
11:54:06,0.458,15.749,7.200
11:54:06,0.458,15.749,7.200
11:54:06,0.458,15.749,7.700
11:54:06,0.489,15.749,7.700
11:54:06,0.479,15.748,7.525
11:54:06,0.479,15.748,8.225
11:54:06,0.523,15.748,8.225
11:54:06,0.515,15.749,8.100
11:54:06,0.459,15.749,7.200
11:54:06,0.459,15.750,7.200
11:54:06,0.458,15.749,7.200
11:54:06,0.458,15.751,7.200
11:54:06,0.456,15.751,7.175
11:54:06,0.456,15.750,7.175
11:54:06,0.468,15.750,7.375
11:54:06,0.490,15.750,7.700
11:54:06,0.490,15.750,7.900
11:54:06,0.503,15.749,7.900
11:54:06,0.499,15.748,7.875
11:54:06,0.488,15.748,7.700
11:54:06,0.488,15.750,7.625
11:54:06,0.485,15.748,7.625
11:54:06,0.481,15.750,7.575
11:54:06,0.455,15.750,7.175
11:54:06,0.455,15.749,7.175
11:54:06,0.458,15.750,7.200
11:54:06,0.455,15.750,7.175
11:54:06,0.455,15.750,7.525
11:54:06,0.479,15.749,7.525
11:54:06,0.483,15.749,7.625
11:54:06,0.483,15.749,8.275
11:54:06,0.526,15.748,8.275
11:54:06,0.519,15.749,8.200
11:54:06,0.461,15.749,7.250
11:54:06,0.461,15.750,7.250
11:54:06,0.465,15.750,7.325
11:54:06,0.460,15.750,7.250
11:54:06,0.460,15.750,7.175
11:54:06,0.456,15.751,7.175
11:54:06,0.460,15.750,7.250
11:54:06,0.486,15.750,7.650
11:54:06,0.504,15.749,7.950
11:54:06,0.504,15.749,7.875
11:54:06,0.499,15.750,7.875
11:54:06,0.486,15.749,7.650
11:54:06,0.485,15.749,7.625
11:54:06,0.485,15.749,7.625
11:54:06,0.483,15.749,7.625
11:54:06,0.459,15.749,7.200
11:54:06,0.459,15.749,7.175
11:54:06,0.455,15.751,7.175
11:54:06,0.453,15.749,7.125
11:54:06,0.478,15.749,7.525
11:54:06,0.515,15.750,8.100
11:54:06,0.515,15.749,8.150
11:54:06,0.518,15.749,8.150
11:54:06,0.463,15.750,7.300
11:54:06,0.464,15.750,7.300
11:54:06,0.464,15.751,7.250
11:54:06,0.459,15.751,7.250
11:54:06,0.458,15.750,7.200
11:54:06,0.458,15.750,7.625
11:54:06,0.485,15.749,8.400
11:54:06,0.533,15.749,8.400
11:54:06,0.498,15.749,7.825
11:54:06,0.483,15.749,7.625
11:54:06,0.483,15.750,7.625
11:54:06,0.485,15.749,7.625
11:54:06,0.485,15.750,7.625
11:54:06,0.463,15.750,7.300
11:54:06,0.463,15.751,7.300
11:54:06,0.459,15.750,7.200
11:54:06,0.455,15.750,7.175
11:54:06,0.455,15.750,7.575
11:54:06,0.480,15.749,7.575
11:54:06,0.483,15.749,7.625
11:54:06,0.540,15.748,8.525
11:54:06,0.543,15.748,8.550
11:54:06,0.543,15.748,8.550
11:54:06,0.488,15.749,7.700
11:54:06,0.498,15.749,7.825
11:54:06,0.498,15.750,7.575
11:54:06,0.480,15.750,7.575
11:54:06,0.480,15.750,7.575
11:54:06,0.480,15.750,7.575
11:54:06,0.480,15.749,7.700
11:54:06,0.490,15.748,7.975
11:54:06,0.508,15.748,7.975
11:54:06,0.501,15.749,7.900
11:54:06,0.489,15.749,7.700
11:54:06,0.489,15.750,7.700
11:54:06,0.490,15.749,7.700
11:54:06,0.488,15.750,7.700
11:54:06,0.488,15.750,7.250
11:54:06,0.461,15.750,7.250
11:54:06,0.460,15.749,7.250
11:54:06,0.466,15.749,7.325
11:54:06,0.466,15.749,7.650
11:54:06,0.486,15.749,7.650
11:54:06,0.489,15.748,7.700
11:54:06,0.489,15.748,8.225
11:54:06,0.523,15.748,8.225
11:54:06,0.518,15.749,8.150
11:54:06,0.465,15.749,7.325
11:54:06,0.465,15.749,7.325
11:54:06,0.466,15.750,7.325
11:54:06,0.464,15.749,7.300
11:54:06,0.464,15.749,7.250
11:54:06,0.461,15.749,7.250
11:54:06,0.464,15.750,7.300
11:54:06,0.493,15.750,7.775
11:54:06,0.505,15.748,7.950
11:54:06,0.505,15.749,7.875
11:54:06,0.499,15.748,7.875
11:54:06,0.491,15.749,7.750
11:54:06,0.489,15.749,7.700
11:54:06,0.489,15.748,7.625
11:54:06,0.483,15.750,7.625
11:54:06,0.455,15.750,7.175
11:54:06,0.456,15.750,7.175
11:54:06,0.456,15.750,7.175
11:54:06,0.454,15.749,7.175
11:54:06,0.479,15.749,7.525
11:54:06,0.479,15.749,7.625
11:54:06,0.483,15.748,7.625
11:54:06,0.540,15.748,8.525
11:54:06,0.514,15.748,8.100
11:54:06,0.514,15.749,7.200
11:54:06,0.459,15.749,7.200
11:54:06,0.465,15.750,7.325
11:54:06,0.461,15.750,7.250
11:54:06,0.461,15.750,7.250
11:54:06,0.459,15.749,7.200
11:54:06,0.458,15.749,7.200
11:54:06,0.458,15.750,7.625
11:54:06,0.484,15.748,7.950
11:54:06,0.504,15.748,7.950
11:54:06,0.498,15.749,7.825
11:54:06,0.486,15.749,7.650
11:54:06,0.486,15.749,7.625
11:54:06,0.485,15.749,7.625
11:54:06,0.479,15.750,7.525
11:54:06,0.459,15.750,7.200
11:54:06,0.459,15.750,7.300
11:54:06,0.464,15.750,7.300
11:54:06,0.458,15.750,7.200
11:54:06,0.481,15.750,7.575
11:54:06,0.481,15.749,7.575
11:54:06,0.481,15.749,7.575
11:54:06,0.518,15.749,8.150
11:54:07,0.518,15.748,8.075
11:54:07,0.513,15.750,8.075
11:54:07,0.458,15.750,7.200
11:54:07,0.460,15.750,7.250
11:54:07,0.460,15.750,7.175
11:54:07,0.456,15.750,7.175
11:54:07,0.456,15.749,7.175
11:54:07,0.456,15.749,7.200
11:54:07,0.459,15.750,7.200
11:54:07,0.484,15.749,7.625
11:54:07,0.508,15.748,7.975
11:54:07,0.500,15.749,7.875
11:54:07,0.500,15.749,7.700
11:54:07,0.489,15.750,7.700
11:54:07,0.486,15.749,7.650
11:54:07,0.485,15.749,7.625
11:54:07,0.485,15.749,7.200
11:54:07,0.458,15.750,7.200
11:54:07,0.458,15.750,7.200
11:54:07,0.453,15.750,7.125
11:54:07,0.453,15.750,7.125
11:54:07,0.479,15.750,7.525
11:54:07,0.483,15.750,7.625
11:54:07,0.483,15.749,8.200
11:54:07,0.519,15.749,8.200
11:54:07,0.514,15.749,8.100
11:54:07,0.466,15.749,7.325
11:54:07,0.466,15.750,7.300
11:54:07,0.464,15.750,7.300
11:54:07,0.456,15.750,7.175
11:54:07,0.455,15.750,7.175
11:54:07,0.455,15.750,7.200
11:54:07,0.458,15.750,7.200
11:54:07,0.491,15.746,7.750
11:54:07,0.501,15.749,7.900
11:54:07,0.501,15.749,7.700
11:54:07,0.488,15.750,7.700
11:54:07,0.509,15.749,8.025
11:54:07,0.481,15.749,7.575
11:54:07,0.481,15.750,7.200
11:54:07,0.458,15.750,7.200
11:54:07,0.465,15.750,7.325
11:54:07,0.460,15.750,7.250
11:54:07,0.460,15.750,7.250
11:54:07,0.454,15.749,7.175
11:54:07,0.483,15.749,7.625
11:54:07,0.483,15.750,7.575
11:54:07,0.480,15.748,7.575
11:54:07,0.520,15.748,8.200
11:54:07,0.514,15.748,8.100
11:54:07,0.514,15.749,7.250
11:54:07,0.460,15.750,7.250
11:54:07,0.458,15.749,7.200
11:54:07,0.458,15.749,7.175
11:54:07,0.455,15.749,7.175
11:54:07,0.456,15.750,7.175
11:54:07,0.456,15.750,7.175
11:54:07,0.500,15.749,7.875
11:54:07,0.500,15.749,7.900
11:54:07,0.501,15.749,7.900
11:54:07,0.480,15.749,7.575
11:54:07,0.488,15.749,7.700
11:54:07,0.488,15.750,7.525
11:54:07,0.478,15.750,7.525
11:54:07,0.465,15.750,7.325
11:54:07,0.465,15.750,7.200
11:54:07,0.459,15.750,7.200
11:54:07,0.458,15.750,7.200
11:54:07,0.451,15.750,7.075
11:54:07,0.451,15.749,7.575
11:54:07,0.480,15.748,7.575
11:54:07,0.480,15.750,7.575
11:54:07,0.480,15.750,8.200
11:54:07,0.520,15.748,8.200
11:54:07,0.518,15.749,8.150
11:54:07,0.460,15.749,7.250
11:54:07,0.460,15.750,7.175
11:54:07,0.456,15.749,7.175
11:54:07,0.456,15.750,7.175
11:54:07,0.464,15.750,7.300
11:54:07,0.464,15.750,7.300
11:54:07,0.461,15.749,7.250
11:54:07,0.503,15.748,7.900
11:54:07,0.496,15.748,7.825
11:54:07,0.496,15.749,7.625
11:54:07,0.485,15.749,7.625
11:54:07,0.488,15.748,7.700
11:54:07,0.483,15.748,7.625
11:54:07,0.483,15.750,7.200
11:54:07,0.458,15.750,7.200
11:54:07,0.459,15.749,7.200
11:54:07,0.459,15.749,7.125
11:54:07,0.453,15.750,7.125
11:54:07,0.451,15.749,7.075
11:54:07,0.479,15.749,7.525
11:54:07,0.479,15.749,7.625
11:54:07,0.485,15.749,7.625
11:54:07,0.525,15.749,8.275
11:54:07,0.525,15.749,8.100
11:54:07,0.514,15.749,8.100
11:54:07,0.481,15.750,7.575
11:54:07,0.481,15.750,7.200
11:54:07,0.458,15.749,7.200
11:54:07,0.458,15.749,7.200
11:54:07,0.456,15.749,7.175
11:54:07,0.456,15.750,7.200
11:54:07,0.458,15.750,7.200
11:54:07,0.493,15.748,7.775
11:54:07,0.501,15.749,7.900
11:54:07,0.483,15.749,7.625
11:54:07,0.483,15.750,7.825
11:54:07,0.498,15.750,7.825
11:54:07,0.483,15.750,7.625
11:54:07,0.483,15.750,7.175
11:54:07,0.456,15.750,7.175
11:54:07,0.458,15.750,7.200
11:54:07,0.454,15.750,7.175
11:54:07,0.454,15.749,7.050
11:54:07,0.448,15.750,7.050
11:54:07,0.481,15.750,7.575
11:54:07,0.481,15.750,7.575
11:54:07,0.481,15.749,8.200
11:54:07,0.520,15.748,8.200
11:54:07,0.514,15.749,8.100
11:54:07,0.514,15.749,7.250
11:54:07,0.460,15.749,7.250
11:54:07,0.460,15.749,7.250
11:54:07,0.458,15.749,7.200
11:54:07,0.458,15.750,7.200
11:54:07,0.458,15.750,7.200
11:54:07,0.455,15.750,7.175
11:54:07,0.499,15.748,7.875
11:54:07,0.505,15.748,7.950
11:54:07,0.505,15.749,7.625
11:54:07,0.484,15.749,7.625
11:54:07,0.490,15.750,7.700
11:54:07,0.478,15.750,7.525
11:54:07,0.478,15.750,7.525
11:54:07,0.458,15.749,7.200
11:54:07,0.458,15.749,7.200
11:54:07,0.458,15.750,7.175
11:54:07,0.455,15.750,7.175
11:54:07,0.451,15.750,7.075
11:54:07,0.480,15.750,7.575
11:54:07,0.480,15.750,7.575
11:54:07,0.481,15.748,7.575
11:54:07,0.519,15.748,8.200
11:54:07,0.521,15.749,8.200
11:54:07,0.466,15.749,7.325
11:54:07,0.466,15.750,7.700
11:54:07,0.490,15.749,7.700
11:54:07,0.486,15.750,7.650
11:54:07,0.458,15.750,7.200
11:54:07,0.458,15.749,7.175
11:54:07,0.456,15.750,7.175
11:54:07,0.498,15.749,7.825
11:54:07,0.500,15.749,7.875
11:54:07,0.500,15.750,7.525
11:54:07,0.479,15.749,7.525
11:54:07,0.485,15.750,7.625
11:54:07,0.478,15.750,7.525
11:54:07,0.478,15.749,7.525
11:54:07,0.474,15.749,7.450
11:54:07,0.464,15.749,7.300
11:54:07,0.464,15.750,7.200
11:54:07,0.458,15.750,7.200
11:54:07,0.453,15.749,7.125
11:54:07,0.479,15.749,7.525
11:54:07,0.479,15.750,7.525
11:54:07,0.479,15.749,7.525
11:54:07,0.518,15.749,8.150
11:54:07,0.518,15.748,8.200
11:54:07,0.521,15.748,8.200
11:54:07,0.460,15.750,7.250
11:54:07,0.458,15.750,7.200
11:54:07,0.458,15.750,7.175
11:54:07,0.455,15.749,7.175
11:54:07,0.458,15.750,7.200
11:54:07,0.458,15.750,7.175
11:54:07,0.454,15.750,7.900
11:54:07,0.501,15.748,7.900
11:54:07,0.504,15.749,7.950
11:54:07,0.483,15.749,7.625
11:54:07,0.483,15.749,7.625
11:54:07,0.485,15.748,7.625
11:54:07,0.501,15.749,7.900
11:54:07,0.480,15.749,7.575
11:54:07,0.480,15.748,7.575
11:54:07,0.480,15.749,7.575
11:54:07,0.478,15.749,7.525
11:54:07,0.478,15.749,7.175
11:54:07,0.456,15.749,7.175
11:54:07,0.484,15.749,7.625
11:54:07,0.485,15.749,7.625
11:54:07,0.485,15.748,7.625
11:54:07,0.524,15.748,8.225
11:54:07,0.528,15.748,8.325
11:54:07,0.528,15.748,7.375
11:54:07,0.469,15.749,7.375
11:54:07,0.466,15.750,7.325
11:54:07,0.459,15.750,7.200
11:54:07,0.459,15.750,7.250
11:54:07,0.461,15.750,7.250
11:54:07,0.461,15.749,7.250
11:54:07,0.503,15.749,7.900
11:54:07,0.506,15.746,7.975
11:54:07,0.506,15.748,7.650
11:54:07,0.486,15.749,7.650
11:54:07,0.493,15.749,7.775
11:54:07,0.493,15.749,7.625
11:54:07,0.485,15.749,7.625
11:54:07,0.461,15.750,7.250
11:54:07,0.461,15.750,7.250
11:54:07,0.461,15.750,7.250
11:54:07,0.461,15.750,7.250
11:54:07,0.455,15.749,7.175
11:54:07,0.484,15.749,7.625
11:54:07,0.484,15.750,7.625
11:54:07,0.480,15.749,7.575
11:54:07,0.524,15.748,8.225
11:54:07,0.518,15.750,8.150
11:54:07,0.456,15.750,7.175
11:54:07,0.456,15.750,7.175
11:54:07,0.455,15.750,7.175
11:54:07,0.461,15.750,7.250
11:54:07,0.461,15.750,7.075
11:54:07,0.450,15.750,7.075
11:54:07,0.443,15.750,6.975
11:54:07,0.479,15.749,7.525
11:54:07,0.485,15.749,7.625
11:54:07,0.485,15.750,7.375
11:54:07,0.468,15.750,7.375
11:54:07,0.471,15.750,7.425
11:54:07,0.463,15.750,7.300
11:54:07,0.463,15.750,7.300
11:54:07,0.443,15.749,6.975
11:54:07,0.448,15.749,7.050
11:54:07,0.448,15.750,6.925
11:54:07,0.440,15.751,6.925
11:54:07,0.435,15.750,6.850
11:54:07,0.461,15.750,7.250
11:54:07,0.461,15.750,7.375
11:54:07,0.468,15.749,7.375
11:54:07,0.501,15.749,7.900
11:54:07,0.501,15.749,7.875
11:54:07,0.499,15.750,7.875
11:54:07,0.445,15.751,7.000
11:54:07,0.443,15.751,6.975
11:54:07,0.443,15.750,7.050
11:54:07,0.448,15.751,7.050
11:54:07,0.443,15.751,6.975
11:54:07,0.440,15.751,6.925
11:54:07,0.440,15.750,7.575
11:54:07,0.480,15.748,7.625
11:54:07,0.485,15.750,7.625
11:54:07,0.466,15.749,7.325
11:54:07,0.466,15.749,7.425
11:54:07,0.470,15.750,7.425
11:54:07,0.466,15.750,7.325
11:54:07,0.444,15.750,7.000
11:54:07,0.444,15.751,6.975
11:54:07,0.443,15.752,6.975
11:54:07,0.439,15.751,6.925
11:54:07,0.439,15.751,6.850
11:54:07,0.434,15.749,6.850
11:54:07,0.469,15.750,7.375
11:54:07,0.469,15.750,7.375
11:54:07,0.469,15.750,7.975
11:54:07,0.506,15.749,7.975
11:54:07,0.499,15.750,7.875
11:54:07,0.446,15.750,7.000
11:54:07,0.446,15.750,7.000
11:54:07,0.443,15.750,6.975
11:54:07,0.441,15.750,6.975
11:54:07,0.441,15.750,6.975
11:54:07,0.441,15.750,6.975
11:54:07,0.438,15.750,6.875
11:54:07,0.479,15.748,7.525
11:54:07,0.485,15.748,7.625
11:54:07,0.485,15.750,7.425
11:54:07,0.470,15.750,7.425
11:54:07,0.478,15.749,7.525
11:54:07,0.470,15.749,7.425
11:54:07,0.470,15.749,7.000
11:54:07,0.444,15.750,7.000
11:54:07,0.441,15.750,6.975
11:54:07,0.445,15.750,7.000
11:54:07,0.445,15.750,7.000
11:54:07,0.461,15.749,7.250
11:54:07,0.465,15.749,7.325
11:54:07,0.465,15.750,7.300
11:54:07,0.464,15.750,7.300
11:54:07,0.505,15.748,7.950
11:54:07,0.503,15.748,7.900
11:54:07,0.503,15.749,7.000
11:54:07,0.446,15.750,7.000
11:54:07,0.445,15.750,7.000
11:54:07,0.446,15.750,7.000
11:54:07,0.446,15.750,7.000
11:54:07,0.444,15.751,7.000
11:54:07,0.440,15.751,6.925
11:54:07,0.479,15.751,7.525
11:54:07,0.479,15.748,7.575
11:54:07,0.481,15.749,7.575
11:54:07,0.468,15.749,7.375
11:54:07,0.473,15.749,7.450
11:54:07,0.473,15.750,7.325
11:54:07,0.465,15.750,7.325
11:54:07,0.443,15.750,6.975
11:54:07,0.440,15.750,6.925
11:54:07,0.448,15.750,7.050
11:54:07,0.444,15.750,7.000
11:54:07,0.444,15.749,7.325
11:54:07,0.465,15.750,7.325
11:54:07,0.470,15.750,7.425
11:54:07,0.470,15.750,7.950
11:54:07,0.504,15.749,7.950
11:54:07,0.503,15.750,7.900
11:54:07,0.443,15.750,6.975
11:54:07,0.443,15.750,6.975
11:54:07,0.441,15.750,6.975
11:54:07,0.440,15.751,6.925
11:54:07,0.440,15.751,6.925
11:54:07,0.440,15.749,6.925
11:54:07,0.440,15.751,6.925
11:54:07,0.478,15.749,7.525
11:54:07,0.485,15.749,7.625
11:54:07,0.485,15.749,7.425
11:54:07,0.470,15.750,7.425
11:54:07,0.473,15.750,7.450
11:54:07,0.465,15.750,7.325
11:54:07,0.465,15.750,6.925
11:54:07,0.439,15.751,6.925
11:54:07,0.441,15.750,6.975
11:54:07,0.441,15.750,6.925
11:54:07,0.439,15.749,6.925
11:54:07,0.435,15.750,6.850
11:54:07,0.465,15.750,7.325
11:54:07,0.465,15.750,7.325
11:54:07,0.466,15.750,7.325
11:54:07,0.504,15.749,7.950
11:54:07,0.505,15.749,7.950
11:54:07,0.505,15.750,6.975
11:54:07,0.441,15.751,6.975
11:54:07,0.449,15.751,7.075
11:54:07,0.445,15.751,7.000
11:54:07,0.445,15.750,7.000
11:54:07,0.445,15.750,7.000
11:54:07,0.443,15.750,6.975
11:54:07,0.478,15.750,7.525
11:54:07,0.478,15.749,7.625
11:54:07,0.483,15.749,7.625
11:54:07,0.469,15.750,7.375
11:54:07,0.471,15.750,7.425
11:54:07,0.471,15.749,7.325
11:54:07,0.466,15.748,7.325
11:54:07,0.443,15.750,6.975
11:54:07,0.443,15.750,6.975
11:54:07,0.441,15.750,6.975
11:54:07,0.444,15.751,7.000
11:54:07,0.440,15.751,6.925
11:54:07,0.440,15.749,7.325
11:54:07,0.465,15.750,7.325
11:54:07,0.464,15.749,7.300
11:54:07,0.500,15.749,7.875
11:54:07,0.500,15.749,7.875
11:54:07,0.504,15.750,7.950
11:54:07,0.445,15.750,7.000
11:54:07,0.445,15.750,6.975
11:54:07,0.441,15.750,6.975
11:54:07,0.440,15.750,6.925
11:54:07,0.439,15.750,6.925
11:54:07,0.439,15.751,6.925
11:54:07,0.441,15.749,6.975
11:54:07,0.476,15.749,7.500
11:54:07,0.484,15.750,7.625
11:54:07,0.470,15.750,7.425
11:54:07,0.470,15.749,7.450
11:54:07,0.474,15.749,7.450
11:54:07,0.465,15.749,7.325
11:54:07,0.465,15.749,6.975
11:54:07,0.443,15.751,6.975
11:54:07,0.441,15.751,6.975
11:54:07,0.439,15.751,6.925
11:54:07,0.439,15.751,6.850
11:54:07,0.435,15.750,6.850
11:54:07,0.465,15.750,7.325
11:54:07,0.465,15.750,7.325
11:54:07,0.466,15.750,7.325
11:54:07,0.500,15.750,7.875
11:54:07,0.504,15.750,7.950
11:54:07,0.504,15.750,7.125
11:54:07,0.453,15.750,7.125
11:54:07,0.445,15.750,7.000
11:54:07,0.440,15.750,6.925
11:54:07,0.440,15.750,6.925
11:54:07,0.439,15.749,6.925
11:54:07,0.443,15.751,6.975
11:54:07,0.475,15.751,7.500
11:54:07,0.475,15.749,7.575
11:54:07,0.480,15.750,7.575
11:54:07,0.473,15.749,7.450
11:54:07,0.473,15.749,7.450
11:54:07,0.473,15.749,7.325
11:54:07,0.465,15.750,7.325
11:54:07,0.440,15.751,6.925
11:54:07,0.441,15.751,6.975
11:54:07,0.441,15.751,7.000
11:54:07,0.445,15.750,7.000
11:54:07,0.438,15.750,6.875
11:54:07,0.438,15.750,7.375
11:54:07,0.468,15.749,7.375
11:54:07,0.483,15.750,7.625
11:54:07,0.503,15.750,7.900
11:54:07,0.503,15.748,7.950
11:54:07,0.504,15.749,7.950
11:54:07,0.445,15.750,7.000
11:54:07,0.445,15.750,6.975
11:54:07,0.443,15.750,6.975
11:54:07,0.441,15.750,6.975
11:54:07,0.440,15.750,6.925
11:54:07,0.440,15.750,6.925
11:54:07,0.440,15.751,6.925
11:54:07,0.465,15.750,7.325
11:54:07,0.485,15.748,7.625
11:54:07,0.484,15.748,7.625
11:54:07,0.484,15.749,7.425
11:54:07,0.470,15.749,7.425
11:54:07,0.468,15.750,7.375
11:54:07,0.465,15.750,7.325
11:54:07,0.465,15.750,6.975
11:54:07,0.441,15.751,6.975
11:54:07,0.440,15.750,6.925
11:54:07,0.440,15.750,6.850
11:54:07,0.435,15.750,6.850
11:54:07,0.463,15.750,7.300
11:54:07,0.465,15.750,7.325
11:54:07,0.465,15.749,7.900
11:54:07,0.501,15.749,7.900
11:54:07,0.509,15.749,8.025
11:54:07,0.446,15.749,7.000
11:54:07,0.446,15.749,7.000
11:54:07,0.445,15.750,7.000
11:54:07,0.443,15.750,6.975
11:54:07,0.443,15.750,6.925
11:54:07,0.439,15.751,6.925
11:54:07,0.439,15.751,6.925
11:54:07,0.459,15.751,7.200
11:54:07,0.483,15.749,7.625
11:54:07,0.483,15.749,7.525
11:54:07,0.479,15.750,7.525
11:54:07,0.474,15.750,7.450
11:54:07,0.468,15.750,7.375
11:54:07,0.468,15.749,7.425
11:54:07,0.470,15.749,7.425
11:54:07,0.448,15.750,7.050
11:54:07,0.478,15.750,7.525
11:54:07,0.478,15.749,6.850
11:54:07,0.435,15.749,6.850
11:54:07,0.465,15.749,7.325
11:54:07,0.465,15.749,7.300
11:54:07,0.464,15.750,7.300
11:54:07,0.503,15.749,7.900
11:54:07,0.506,15.749,7.975
11:54:07,0.506,15.750,6.975
11:54:07,0.443,15.750,6.975
11:54:07,0.444,15.750,7.000
11:54:07,0.439,15.750,6.925
11:54:07,0.439,15.750,6.925
11:54:07,0.441,15.750,6.975
11:54:07,0.446,15.750,7.000
11:54:07,0.446,15.750,7.250
11:54:07,0.461,15.750,7.650
11:54:07,0.489,15.749,7.700
11:54:07,0.489,15.749,7.450
11:54:07,0.474,15.749,7.450
11:54:07,0.469,15.749,7.375
11:54:07,0.469,15.750,7.375
11:54:07,0.469,15.750,7.375
11:54:07,0.443,15.749,6.975
11:54:07,0.440,15.749,6.925
11:54:07,0.440,15.751,6.925
11:54:07,0.434,15.750,6.850
11:54:07,0.463,15.750,7.300
11:54:07,0.470,15.750,7.425
11:54:07,0.470,15.749,7.425
11:54:07,0.504,15.749,7.950
11:54:07,0.504,15.749,7.900
11:54:07,0.501,15.751,7.900
11:54:07,0.443,15.750,6.975
11:54:07,0.444,15.750,7.000
11:54:07,0.444,15.751,6.925
