timestamp,current_amps,supply_voltage,power_watts
11:50:17,0.528,15.793,8.350
11:50:17,0.461,15.793,7.300
11:50:17,0.461,15.794,7.250
11:50:17,0.460,15.793,7.250
11:50:17,0.456,15.794,7.200
11:50:17,0.456,15.794,7.200
11:50:17,0.456,15.794,7.200
11:50:17,0.456,15.794,7.200
11:50:17,0.466,15.794,7.375
11:50:17,0.498,15.793,7.875
11:50:17,0.498,15.794,8.025
11:50:17,0.509,15.793,8.025
11:50:17,0.494,15.794,7.775
11:50:17,0.484,15.794,7.650
11:50:17,0.484,15.793,7.575
11:50:17,0.480,15.793,7.575
11:50:17,0.483,15.794,7.625
11:50:17,0.481,15.794,7.575
11:50:17,0.481,15.794,7.375
11:50:17,0.466,15.794,7.375
11:50:17,0.479,15.794,7.575
11:50:17,0.479,15.794,7.575
11:50:17,0.480,15.793,7.575
11:50:17,0.516,15.791,8.150
11:50:17,0.538,15.791,8.475
11:50:17,0.538,15.793,7.175
11:50:17,0.455,15.793,7.175
11:50:17,0.459,15.793,7.250
11:50:17,0.456,15.793,7.200
11:50:17,0.456,15.794,7.175
11:50:17,0.455,15.794,7.175
11:50:17,0.461,15.793,7.300
11:50:17,0.461,15.793,7.425
11:50:17,0.470,15.791,8.200
11:50:17,0.518,15.794,8.200
11:50:17,0.490,15.794,7.750
11:50:17,0.485,15.794,7.650
11:50:17,0.485,15.794,7.525
11:50:17,0.476,15.793,7.525
11:50:17,0.481,15.793,7.575
11:50:17,0.483,15.793,7.625
11:50:17,0.483,15.793,7.625
11:50:17,0.469,15.794,7.425
11:50:17,0.453,15.794,7.175
11:50:17,0.453,15.793,7.525
11:50:17,0.478,15.793,7.525
11:50:17,0.484,15.793,7.650
11:50:17,0.484,15.793,8.225
11:50:17,0.521,15.791,8.225
11:50:17,0.523,15.791,8.275
11:50:17,0.523,15.791,7.175
11:50:17,0.455,15.794,7.175
11:50:17,0.460,15.794,7.250
11:50:17,0.455,15.794,7.175
11:50:17,0.455,15.794,7.175
11:50:17,0.455,15.795,7.175
11:50:17,0.454,15.795,7.175
11:50:17,0.479,15.795,7.575
11:50:17,0.479,15.790,7.825
11:50:17,0.496,15.793,7.825
11:50:17,0.490,15.793,7.750
11:50:17,0.483,15.793,7.625
11:50:17,0.483,15.794,7.500
11:50:17,0.475,15.794,7.500
11:50:17,0.480,15.794,7.575
11:50:17,0.479,15.794,7.575
11:50:17,0.479,15.791,7.575
11:50:17,0.453,15.794,7.175
11:50:17,0.444,15.794,7.000
11:50:17,0.444,15.793,7.450
11:50:17,0.471,15.794,7.450
11:50:17,0.466,15.794,7.375
11:50:17,0.498,15.794,7.875
11:50:17,0.498,15.793,7.975
11:50:17,0.506,15.794,7.975
11:50:17,0.449,15.794,7.075
11:50:17,0.449,15.794,7.000
11:50:17,0.444,15.795,7.000
11:50:17,0.439,15.793,6.925
11:50:17,0.445,15.793,7.050
11:50:17,0.445,15.794,7.050
11:50:17,0.445,15.795,7.050
11:50:17,0.461,15.793,7.300
11:50:17,0.483,15.794,7.625
11:50:17,0.468,15.794,7.375
11:50:17,0.468,15.794,7.375
11:50:17,0.470,15.793,7.425
11:50:17,0.488,15.793,7.700
11:50:17,0.488,15.793,7.425
11:50:17,0.469,15.794,7.425
11:50:17,0.465,15.794,7.325
11:50:17,0.445,15.794,7.050
11:50:17,0.445,15.794,7.050
11:50:17,0.439,15.795,6.925
11:50:17,0.470,15.795,7.425
11:50:17,0.470,15.794,7.375
11:50:17,0.466,15.793,7.375
11:50:17,0.508,15.791,8.025
11:50:17,0.508,15.791,7.975
11:50:17,0.505,15.793,7.975
11:50:17,0.446,15.794,7.050
11:50:17,0.445,15.794,7.050
11:50:17,0.445,15.794,6.975
11:50:17,0.440,15.794,6.975
11:50:17,0.440,15.794,6.975
11:50:17,0.440,15.794,6.975
11:50:17,0.441,15.795,7.250
11:50:17,0.460,15.793,7.250
11:50:17,0.483,15.793,7.625
11:50:17,0.469,15.793,7.425
11:50:17,0.469,15.795,7.450
11:50:17,0.473,15.794,7.450
11:50:17,0.468,15.795,7.375
11:50:17,0.471,15.795,7.450
11:50:17,0.471,15.794,7.375
11:50:17,0.468,15.794,7.375
11:50:17,0.444,15.795,7.000
11:50:17,0.435,15.795,6.875
11:50:17,0.435,15.795,6.875
11:50:17,0.463,15.794,7.325
11:50:17,0.464,15.794,7.325
11:50:17,0.464,15.795,7.875
11:50:17,0.498,15.793,7.875
11:50:17,0.506,15.793,7.975
11:50:17,0.444,15.793,7.000
11:50:17,0.444,15.794,7.050
11:50:17,0.446,15.794,7.050
11:50:17,0.450,15.794,7.125
11:50:17,0.444,15.794,7.000
11:50:17,0.444,15.795,7.000
11:50:17,0.443,15.795,7.000
11:50:17,0.459,15.793,7.250
11:50:17,0.484,15.794,7.650
11:50:17,0.484,15.794,7.425
11:50:17,0.469,15.793,7.425
11:50:17,0.470,15.794,7.425
11:50:17,0.463,15.794,7.325
11:50:17,0.463,15.794,7.375
11:50:17,0.468,15.795,7.375
11:50:17,0.466,15.794,7.375
11:50:17,0.446,15.794,7.050
11:50:17,0.446,15.794,6.925
11:50:17,0.439,15.794,6.925
11:50:17,0.469,15.791,7.425
11:50:17,0.468,15.791,7.375
11:50:17,0.468,15.794,7.950
11:50:17,0.503,15.791,7.950
11:50:17,0.508,15.794,8.025
11:50:17,0.508,15.794,7.050
11:50:17,0.445,15.795,7.050
11:50:17,0.466,15.794,7.375
11:50:17,0.443,15.794,7.000
11:50:17,0.443,15.795,6.975
11:50:17,0.440,15.794,6.975
11:50:17,0.440,15.796,6.975
11:50:17,0.459,15.796,7.250
11:50:17,0.459,15.791,7.625
11:50:17,0.483,15.794,7.625
11:50:17,0.474,15.794,7.500
11:50:17,0.475,15.794,7.500
11:50:17,0.475,15.794,7.325
11:50:17,0.464,15.794,7.325
11:50:17,0.470,15.794,7.425
11:50:17,0.468,15.794,7.375
11:50:17,0.468,15.793,7.000
11:50:17,0.443,15.795,7.000
11:50:17,0.439,15.795,7.300
11:50:17,0.461,15.795,7.300
11:50:17,0.465,15.795,7.325
11:50:17,0.488,15.791,7.700
11:50:17,0.528,15.791,8.350
11:50:17,0.528,15.793,7.375
11:50:17,0.468,15.794,7.375
11:50:17,0.471,15.795,7.450
11:50:17,0.471,15.795,7.375
11:50:17,0.466,15.794,7.375
11:50:17,0.463,15.794,7.325
11:50:17,0.446,15.794,7.050
11:50:17,0.446,15.795,7.300
11:50:17,0.461,15.793,7.300
11:50:17,0.488,15.793,7.700
11:50:17,0.476,15.793,7.525
11:50:17,0.476,15.793,7.500
11:50:17,0.475,15.793,7.500
11:50:17,0.468,15.794,7.375
11:50:17,0.468,15.794,7.500
11:50:17,0.474,15.794,7.500
11:50:17,0.473,15.793,7.450
11:50:17,0.453,15.793,7.175
11:50:17,0.453,15.794,7.050
11:50:17,0.445,15.793,7.050
11:50:17,0.470,15.794,7.425
11:50:17,0.471,15.794,7.450
11:50:17,0.471,15.793,7.750
11:50:17,0.490,15.793,7.750
11:50:17,0.511,15.791,8.075
11:50:17,0.450,15.791,7.125
11:50:17,0.450,15.794,7.125
11:50:17,0.450,15.796,7.125
11:50:17,0.446,15.796,7.050
11:50:17,0.446,15.795,7.050
11:50:17,0.445,15.795,7.050
11:50:17,0.448,15.794,7.075
11:50:17,0.460,15.794,7.250
11:50:17,0.460,15.793,7.500
11:50:17,0.475,15.793,7.500
11:50:17,0.475,15.794,7.500
11:50:17,0.471,15.794,7.450
11:50:17,0.471,15.793,7.325
11:50:17,0.464,15.794,7.325
11:50:17,0.470,15.795,7.425
11:50:17,0.470,15.795,7.575
11:50:17,0.480,15.794,7.575
11:50:17,0.445,15.795,7.050
11:50:17,0.434,15.795,6.850
11:50:17,0.434,15.794,7.325
11:50:17,0.465,15.794,7.325
11:50:17,0.463,15.794,7.325
11:50:17,0.495,15.794,7.825
11:50:17,0.495,15.791,7.975
11:50:17,0.506,15.794,7.975
11:50:17,0.446,15.794,7.050
11:50:17,0.446,15.794,7.000
11:50:17,0.444,15.794,7.000
11:50:17,0.445,15.794,7.050
11:50:17,0.440,15.794,6.975
11:50:17,0.440,15.794,6.975
11:50:17,0.440,15.794,7.200
11:50:17,0.456,15.793,7.200
11:50:17,0.480,15.793,7.575
11:50:17,0.470,15.793,7.425
11:50:17,0.470,15.794,7.425
11:50:17,0.470,15.794,7.425
11:50:17,0.463,15.794,7.325
11:50:17,0.463,15.794,7.375
11:50:17,0.466,15.794,7.375
11:50:17,0.465,15.793,7.325
11:50:17,0.478,15.793,7.525
11:50:17,0.478,15.793,7.325
11:50:17,0.465,15.794,7.325
11:50:17,0.463,15.794,7.325
11:50:17,0.465,15.794,7.325
11:50:17,0.465,15.795,7.775
11:50:17,0.493,15.793,7.775
11:50:17,0.508,15.791,8.025
11:50:17,0.508,15.791,6.975
11:50:17,0.441,15.794,6.975
11:50:17,0.443,15.795,7.000
11:50:17,0.440,15.795,6.975
11:50:17,0.440,15.795,7.075
11:50:17,0.449,15.795,7.075
11:50:17,0.445,15.795,7.050
11:50:17,0.456,15.795,7.200
11:50:17,0.456,15.793,7.525
11:50:17,0.478,15.791,7.525
11:50:17,0.471,15.794,7.450
11:50:17,0.468,15.794,7.375
11:50:17,0.468,15.793,7.250
11:50:17,0.460,15.794,7.250
11:50:17,0.468,15.794,7.375
11:50:17,0.468,15.794,7.375
11:50:17,0.468,15.794,7.375
11:50:17,0.444,15.795,7.000
11:50:17,0.436,15.795,6.875
11:50:17,0.436,15.795,6.875
11:50:17,0.463,15.794,7.325
11:50:17,0.468,15.794,7.375
11:50:17,0.468,15.794,7.700
11:50:17,0.488,15.791,7.700
11:50:17,0.503,15.793,7.950
11:50:17,0.448,15.793,7.075
11:50:17,0.448,15.794,7.000
11:50:17,0.444,15.795,7.000
11:50:17,0.451,15.794,7.125
11:50:17,0.451,15.794,7.125
11:50:17,0.451,15.794,7.125
11:50:17,0.443,15.795,7.000
11:50:17,0.455,15.794,7.175
11:50:17,0.479,15.794,7.575
11:50:17,0.479,15.794,7.375
11:50:17,0.466,15.794,7.375
11:50:17,0.471,15.794,7.450
11:50:17,0.464,15.794,7.325
11:50:17,0.464,15.793,7.325
11:50:17,0.473,15.794,7.450
11:50:17,0.466,15.794,7.375
11:50:17,0.466,15.794,6.925
11:50:17,0.438,15.795,6.925
11:50:17,0.435,15.794,6.875
11:50:17,0.461,15.794,7.300
11:50:17,0.461,15.794,7.325
11:50:17,0.464,15.794,7.325
11:50:17,0.483,15.793,7.625
11:50:17,0.508,15.793,8.025
11:50:17,0.508,15.791,7.075
11:50:17,0.449,15.795,7.075
11:50:17,0.444,15.795,7.000
11:50:17,0.444,15.795,7.075
11:50:17,0.449,15.795,7.075
11:50:17,0.444,15.794,7.000
11:50:17,0.443,15.794,7.000
11:50:17,0.443,15.795,7.200
11:50:17,0.456,15.791,7.525
11:50:17,0.478,15.794,7.525
11:50:17,0.470,15.794,7.425
11:50:17,0.469,15.794,7.425
11:50:17,0.469,15.794,7.425
11:50:17,0.464,15.793,7.325
11:50:17,0.469,15.793,7.425
11:50:17,0.469,15.794,7.325
11:50:17,0.465,15.794,7.325
11:50:17,0.446,15.796,7.050
11:50:17,0.435,15.796,6.875
11:50:17,0.435,15.795,7.375
11:50:17,0.468,15.793,7.375
11:50:17,0.468,15.795,7.375
11:50:17,0.468,15.795,7.650
11:50:17,0.486,15.791,7.650
11:50:17,0.506,15.791,7.975
11:50:17,0.451,15.791,7.125
11:50:17,0.451,15.794,7.000
11:50:17,0.444,15.794,7.000
11:50:17,0.438,15.795,6.925
11:50:17,0.438,15.795,6.925
11:50:17,0.438,15.795,7.000
11:50:17,0.443,15.795,7.000
11:50:17,0.454,15.791,7.175
11:50:17,0.480,15.793,7.575
11:50:17,0.468,15.793,7.375
11:50:17,0.468,15.793,7.425
11:50:17,0.470,15.793,7.425
11:50:17,0.466,15.794,7.375
11:50:17,0.466,15.794,7.325
11:50:17,0.464,15.794,7.325
11:50:17,0.466,15.794,7.375
11:50:17,0.443,15.794,7.000
11:50:17,0.443,15.794,7.050
11:50:17,0.446,15.795,7.050
11:50:17,0.465,15.793,7.325
11:50:17,0.461,15.793,7.300
11:50:17,0.461,15.793,7.650
11:50:17,0.486,15.793,7.650
11:50:17,0.505,15.791,7.975
11:50:17,0.450,15.791,7.125
11:50:17,0.450,15.796,7.075
11:50:17,0.448,15.794,7.075
11:50:17,0.446,15.795,7.050
11:50:17,0.446,15.795,6.975
11:50:17,0.441,15.795,6.975
11:50:17,0.440,15.794,6.975
11:50:17,0.453,15.794,7.175
11:50:17,0.479,15.794,7.575
11:50:17,0.479,15.793,7.375
11:50:17,0.468,15.795,7.375
11:50:17,0.469,15.793,7.425
11:50:17,0.469,15.793,7.250
11:50:17,0.460,15.794,7.250
11:50:17,0.469,15.794,7.425
11:50:17,0.468,15.794,7.375
11:50:17,0.468,15.794,7.050
11:50:17,0.446,15.794,7.050
11:50:17,0.441,15.795,6.975
11:50:17,0.465,15.795,7.325
11:50:17,0.465,15.793,7.325
11:50:17,0.463,15.795,7.325
11:50:17,0.485,15.793,7.650
11:50:17,0.504,15.793,7.950
11:50:17,0.504,15.793,7.075
11:50:17,0.448,15.794,7.075
11:50:17,0.441,15.794,6.975
11:50:17,0.441,15.794,6.975
11:50:17,0.440,15.795,6.975
11:50:17,0.440,15.794,6.975
11:50:17,0.438,15.794,6.925
11:50:17,0.438,15.795,7.125
11:50:17,0.451,15.791,7.625
11:50:17,0.483,15.794,7.625
11:50:17,0.480,15.794,7.575
11:50:17,0.471,15.794,7.450
11:50:17,0.471,15.795,7.325
11:50:17,0.463,15.793,7.325
11:50:17,0.466,15.793,7.375
11:50:17,0.466,15.794,7.375
11:50:17,0.466,15.794,7.375
11:50:17,0.454,15.795,7.175
11:50:17,0.434,15.795,6.850
11:50:17,0.434,15.795,7.300
11:50:17,0.461,15.795,7.300
11:50:17,0.463,15.794,7.325
11:50:17,0.484,15.794,7.650
11:50:17,0.484,15.791,7.975
11:50:17,0.505,15.793,7.975
11:50:17,0.454,15.794,7.175
11:50:17,0.454,15.794,7.050
11:50:17,0.446,15.794,7.050
11:50:17,0.446,15.795,7.050
11:50:17,0.439,15.795,6.925
11:50:17,0.439,15.795,7.000
11:50:17,0.444,15.795,7.000
11:50:17,0.458,15.791,7.250
11:50:17,0.481,15.794,7.575
11:50:17,0.481,15.794,7.425
11:50:17,0.469,15.794,7.425
11:50:17,0.468,15.794,7.375
11:50:17,0.461,15.794,7.300
11:50:17,0.461,15.794,7.375
11:50:17,0.466,15.794,7.375
11:50:17,0.468,15.793,7.375
11:50:17,0.460,15.793,7.250
11:50:17,0.460,15.794,6.925
11:50:17,0.439,15.793,6.925
11:50:17,0.466,15.793,7.375
11:50:17,0.466,15.793,7.325
11:50:17,0.463,15.794,7.325
11:50:17,0.495,15.793,7.825
11:50:17,0.505,15.793,7.975
11:50:17,0.505,15.791,6.975
11:50:17,0.440,15.795,6.975
11:50:17,0.446,15.795,7.050
11:50:17,0.439,15.795,6.925
11:50:17,0.439,15.794,6.925
11:50:17,0.443,15.796,7.000
11:50:17,0.443,15.796,7.000
11:50:17,0.453,15.794,7.175
11:50:17,0.453,15.793,7.650
11:50:17,0.485,15.794,7.650
11:50:17,0.475,15.794,7.500
11:50:17,0.475,15.794,7.500
11:50:17,0.475,15.794,7.325
11:50:17,0.463,15.794,7.325
11:50:17,0.468,15.793,7.375
11:50:17,0.464,15.793,7.325
11:50:17,0.464,15.794,7.125
11:50:17,0.451,15.795,7.125
11:50:17,0.435,15.795,6.875
11:50:17,0.435,15.795,7.325
11:50:17,0.463,15.794,7.325
11:50:17,0.463,15.794,7.325
11:50:17,0.494,15.794,7.775
11:50:17,0.494,15.793,7.975
11:50:17,0.505,15.793,7.975
11:50:17,0.448,15.794,7.075
11:50:17,0.446,15.794,7.050
11:50:17,0.446,15.794,7.000
11:50:17,0.444,15.794,7.000
11:50:17,0.440,15.794,6.975
11:50:17,0.440,15.794,6.975
11:50:17,0.441,15.795,7.175
11:50:17,0.453,15.793,7.175
11:50:17,0.479,15.793,7.575
11:50:17,0.470,15.793,7.425
11:50:17,0.470,15.794,7.375
11:50:17,0.468,15.793,7.375
11:50:17,0.463,15.794,7.325
11:50:17,0.464,15.794,7.325
11:50:17,0.464,15.793,7.425
11:50:17,0.470,15.794,7.425
11:50:17,0.455,15.795,7.175
11:50:17,0.455,15.795,6.875
11:50:17,0.436,15.795,6.875
11:50:17,0.463,15.794,7.325
11:50:17,0.469,15.794,7.425
11:50:17,0.469,15.793,8.100
11:50:17,0.514,15.791,8.100
11:50:17,0.506,15.794,7.975
11:50:17,0.445,15.794,7.050
11:50:17,0.445,15.795,7.050
11:50:17,0.443,15.795,7.000
11:50:17,0.441,15.795,6.975
11:50:17,0.441,15.795,6.925
11:50:17,0.439,15.795,6.925
11:50:17,0.440,15.795,6.975
11:50:17,0.454,15.795,7.175
11:50:17,0.481,15.793,7.575
11:50:17,0.481,15.793,7.450
11:50:17,0.471,15.794,7.450
11:50:17,0.469,15.794,7.425
11:50:17,0.469,15.794,7.250
11:50:17,0.460,15.793,7.250
11:50:17,0.466,15.794,7.375
11:50:17,0.465,15.794,7.325
11:50:17,0.465,15.793,7.000
11:50:17,0.443,15.795,7.000
11:50:17,0.433,15.795,6.850
11:50:17,0.461,15.795,7.300
11:50:17,0.461,15.794,7.300
11:50:17,0.464,15.794,7.325
11:50:17,0.501,15.794,7.900
11:50:17,0.501,15.793,8.075
11:50:17,0.510,15.794,8.075
11:50:17,0.450,15.794,7.125
11:50:17,0.450,15.794,7.075
11:50:17,0.448,15.794,7.075
11:50:17,0.443,15.795,7.000
11:50:17,0.438,15.795,6.925
11:50:17,0.438,15.794,6.975
11:50:17,0.440,15.795,6.975
11:50:17,0.450,15.793,7.125
11:50:17,0.483,15.793,7.625
11:50:17,0.468,15.793,7.375
11:50:17,0.468,15.794,7.375
11:50:17,0.468,15.793,7.375
11:50:17,0.460,15.794,7.250
11:50:17,0.460,15.794,7.375
11:50:17,0.468,15.794,7.375
11:50:17,0.465,15.791,7.325
11:50:17,0.446,15.791,7.050
11:50:17,0.446,15.795,6.850
11:50:17,0.434,15.795,6.850
11:50:17,0.463,15.794,7.325
11:50:17,0.463,15.794,7.325
11:50:17,0.463,15.793,7.325
11:50:17,0.499,15.791,7.875
11:50:17,0.499,15.791,7.975
11:50:17,0.506,15.791,7.975
11:50:17,0.449,15.794,7.075
11:50:17,0.448,15.794,7.075
11:50:17,0.448,15.794,6.975
11:50:17,0.440,15.795,6.975
11:50:17,0.439,15.795,6.925
11:50:17,0.440,15.795,6.975
11:50:17,0.440,15.795,7.075
11:50:17,0.449,15.793,7.075
11:50:17,0.473,15.793,7.450
11:50:17,0.470,15.793,7.425
11:50:17,0.470,15.793,7.500
11:50:17,0.475,15.793,7.500
11:50:17,0.461,15.794,7.300
11:50:17,0.461,15.794,7.450
11:50:18,0.471,15.795,7.450
11:50:18,0.466,15.793,7.375
11:50:18,0.454,15.793,7.175
11:50:18,0.454,15.795,6.875
11:50:18,0.436,15.795,6.875
11:50:18,0.464,15.794,7.325
11:50:18,0.460,15.794,7.250
11:50:18,0.460,15.794,7.250
11:50:18,0.495,15.793,7.825
11:50:18,0.508,15.793,8.025
11:50:18,0.508,15.793,6.975
11:50:18,0.441,15.794,6.975
11:50:18,0.444,15.794,7.000
11:50:18,0.436,15.794,6.875
11:50:18,0.436,15.795,6.975
11:50:18,0.440,15.795,6.975
11:50:18,0.446,15.793,7.050
11:50:18,0.481,15.793,7.575
11:50:18,0.493,15.793,7.775
11:50:18,0.493,15.794,7.500
11:50:18,0.474,15.794,7.500
11:50:18,0.469,15.794,7.425
11:50:18,0.469,15.794,7.250
11:50:18,0.460,15.793,7.250
11:50:18,0.463,15.795,7.325
11:50:18,0.463,15.795,7.375
11:50:18,0.468,15.794,7.375
11:50:18,0.464,15.794,7.325
11:50:18,0.439,15.794,6.925
11:50:18,0.439,15.794,7.325
11:50:18,0.463,15.794,7.325
11:50:18,0.464,15.794,7.325
11:50:18,0.490,15.794,7.750
11:50:18,0.490,15.793,7.750
11:50:18,0.510,15.793,8.075
11:50:18,0.440,15.793,6.975
11:50:18,0.440,15.796,6.975
11:50:18,0.441,15.795,6.975
11:50:18,0.441,15.794,6.975
11:50:18,0.439,15.794,6.925
11:50:18,0.439,15.795,6.925
11:50:18,0.440,15.795,6.975
11:50:18,0.448,15.791,7.075
11:50:18,0.476,15.791,7.525
11:50:18,0.476,15.793,7.450
11:50:18,0.471,15.794,7.450
11:50:18,0.469,15.794,7.425
11:50:18,0.469,15.794,7.425
11:50:18,0.469,15.794,7.425
11:50:18,0.471,15.793,7.450
11:50:18,0.479,15.793,7.575
11:50:18,0.479,15.793,7.050
11:50:18,0.446,15.793,7.050
11:50:18,0.439,15.795,6.925
11:50:18,0.463,15.795,7.325
11:50:18,0.463,15.794,7.300
11:50:18,0.461,15.794,7.300
11:50:18,0.493,15.793,7.775
11:50:18,0.508,15.793,8.025
11:50:18,0.508,15.791,7.175
11:50:18,0.454,15.794,7.175
11:50:18,0.443,15.794,7.000
11:50:18,0.443,15.795,6.975
11:50:18,0.441,15.795,6.975
11:50:18,0.440,15.795,6.975
11:50:18,0.440,15.795,6.975
11:50:18,0.440,15.794,7.075
11:50:18,0.448,15.793,7.575
11:50:18,0.481,15.793,7.575
11:50:18,0.473,15.793,7.450
11:50:18,0.473,15.793,7.375
11:50:18,0.468,15.794,7.375
11:50:18,0.463,15.795,7.325
11:50:18,0.466,15.795,7.375
11:50:18,0.466,15.794,7.375
11:50:18,0.468,15.793,7.375
11:50:18,0.459,15.795,7.250
11:50:18,0.440,15.795,6.975
11:50:18,0.440,15.795,7.325
11:50:18,0.464,15.794,7.325
11:50:18,0.463,15.793,7.325
11:50:18,0.463,15.793,7.775
11:50:18,0.493,15.791,7.775
11:50:18,0.505,15.794,7.975
11:50:18,0.444,15.794,7.000
11:50:18,0.444,15.795,7.000
11:50:18,0.444,15.794,7.000
11:50:18,0.440,15.795,6.975
11:50:18,0.439,15.795,6.925
11:50:18,0.439,15.795,6.925
11:50:18,0.443,15.795,7.000
11:50:18,0.453,15.793,7.175
11:50:18,0.483,15.793,7.625
11:50:18,0.483,15.793,7.500
11:50:18,0.474,15.794,7.500
11:50:18,0.468,15.794,7.375
11:50:18,0.463,15.794,7.325
11:50:18,0.463,15.793,7.375
11:50:18,0.468,15.794,7.375
11:50:18,0.465,15.794,7.325
11:50:18,0.465,15.794,7.075
11:50:18,0.448,15.795,7.075
11:50:18,0.435,15.794,6.875
11:50:18,0.461,15.794,7.300
11:50:18,0.461,15.795,7.325
11:50:18,0.463,15.794,7.325
11:50:18,0.494,15.793,7.775
11:50:18,0.494,15.793,8.025
11:50:18,0.508,15.793,8.025
11:50:18,0.448,15.794,7.075
11:50:18,0.445,15.794,7.050
11:50:18,0.445,15.794,6.975
11:50:18,0.441,15.795,6.975
11:50:18,0.443,15.794,7.000
11:50:18,0.443,15.794,6.975
11:50:18,0.440,15.795,7.050
11:50:18,0.446,15.793,7.050
11:50:18,0.475,15.793,7.500
11:50:18,0.473,15.794,7.450
11:50:18,0.473,15.794,7.375
11:50:18,0.468,15.794,7.375
11:50:18,0.465,15.794,7.325
11:50:18,0.486,15.794,7.650
11:50:18,0.486,15.794,7.425
11:50:18,0.469,15.794,7.425
11:50:18,0.460,15.794,7.250
11:50:18,0.434,15.794,6.850
11:50:18,0.434,15.794,6.850
11:50:18,0.464,15.794,7.325
11:50:18,0.464,15.794,7.325
11:50:18,0.464,15.795,7.750
11:50:18,0.505,15.794,7.975
11:50:18,0.505,15.791,7.000
11:50:18,0.443,15.795,7.000
11:50:18,0.445,15.795,7.050
11:50:18,0.440,15.795,6.975
11:50:18,0.440,15.794,7.000
11:50:18,0.443,15.794,7.000
11:50:18,0.448,15.795,7.075
11:50:18,0.450,15.795,7.075
11:50:18,0.450,15.791,7.575
11:50:18,0.479,15.793,7.575
11:50:18,0.473,15.794,7.450
11:50:18,0.468,15.794,7.375
11:50:18,0.468,15.793,7.375
11:50:18,0.468,15.793,7.375
11:50:18,0.475,15.794,7.500
11:50:18,0.475,15.794,7.500
11:50:18,0.475,15.794,7.500
11:50:18,0.464,15.795,7.325
11:50:18,0.445,15.795,7.050
11:50:18,0.445,15.794,7.450
11:50:18,0.471,15.794,7.450
11:50:18,0.481,15.793,7.575
11:50:18,0.481,15.793,8.100
11:50:18,0.513,15.793,8.275
11:50:18,0.524,15.791,8.275
11:50:18,0.455,15.794,7.175
11:50:18,0.455,15.794,7.250
11:50:18,0.460,15.794,7.250
11:50:18,0.458,15.795,7.250
11:50:18,0.455,15.795,7.175
11:50:18,0.455,15.794,7.250
11:50:18,0.458,15.795,7.250
11:50:18,0.461,15.793,7.300
11:50:18,0.493,15.793,7.775
11:50:18,0.485,15.793,7.650
11:50:18,0.485,15.793,7.625
11:50:18,0.483,15.794,7.625
11:50:18,0.485,15.793,7.650
11:50:18,0.485,15.793,7.650
11:50:18,0.485,15.793,7.650
11:50:18,0.486,15.791,7.650
11:50:18,0.466,15.791,7.375
11:50:18,0.466,15.794,7.075
11:50:18,0.449,15.793,7.075
11:50:18,0.481,15.793,7.575
11:50:18,0.480,15.793,7.575
11:50:18,0.480,15.793,8.075
11:50:18,0.510,15.791,8.075
11:50:18,0.519,15.791,8.200
11:50:18,0.519,15.791,7.250
11:50:18,0.458,15.793,7.250
11:50:18,0.464,15.794,7.325
11:50:18,0.479,15.794,7.575
11:50:18,0.479,15.794,7.375
11:50:18,0.466,15.794,7.375
11:50:18,0.460,15.794,7.250
11:50:18,0.461,15.794,7.300
11:50:18,0.461,15.793,7.825
11:50:18,0.495,15.791,7.825
11:50:18,0.485,15.793,7.650
11:50:18,0.485,15.793,7.650
11:50:18,0.485,15.794,7.575
11:50:18,0.480,15.793,7.575
11:50:18,0.484,15.793,7.650
11:50:18,0.483,15.793,7.625
11:50:18,0.483,15.794,7.625
11:50:18,0.474,15.794,7.500
11:50:18,0.453,15.794,7.175
11:50:18,0.453,15.794,7.575
11:50:18,0.480,15.794,7.575
11:50:18,0.486,15.793,7.650
11:50:18,0.486,15.793,8.100
11:50:18,0.513,15.791,8.100
11:50:18,0.523,15.793,8.275
11:50:18,0.455,15.793,7.175
11:50:18,0.455,15.794,7.325
11:50:18,0.463,15.794,7.325
11:50:18,0.460,15.794,7.250
11:50:18,0.460,15.794,7.175
11:50:18,0.454,15.794,7.175
11:50:18,0.456,15.794,7.200
11:50:18,0.464,15.791,7.325
11:50:18,0.496,15.791,7.825
11:50:18,0.496,15.791,7.700
11:50:18,0.488,15.794,7.700
11:50:18,0.486,15.794,7.650
11:50:18,0.483,15.794,7.625
11:50:18,0.483,15.793,7.625
11:50:18,0.488,15.793,7.700
11:50:18,0.481,15.793,7.575
11:50:18,0.481,15.794,7.325
11:50:18,0.465,15.794,7.325
11:50:18,0.453,15.794,7.175
11:50:18,0.481,15.794,7.575
11:50:18,0.481,15.794,7.575
11:50:18,0.481,15.794,7.575
11:50:18,0.506,15.791,7.975
11:50:18,0.521,15.791,8.225
11:50:18,0.521,15.791,8.225
11:50:18,0.459,15.794,7.250
11:50:18,0.463,15.794,7.325
11:50:18,0.463,15.795,7.325
11:50:18,0.463,15.794,7.325
11:50:18,0.463,15.793,7.325
11:50:18,0.459,15.793,7.250
11:50:18,0.459,15.793,7.300
11:50:18,0.461,15.793,7.825
11:50:18,0.495,15.791,7.825
11:50:18,0.489,15.793,7.750
11:50:18,0.484,15.793,7.650
11:50:18,0.484,15.791,7.575
11:50:18,0.479,15.794,7.575
11:50:18,0.483,15.793,7.625
11:50:18,0.483,15.793,7.650
11:50:18,0.484,15.794,7.650
