timestamp,current_amps,supply_voltage,power_watts
12:04:16,0.495,15.636,7.750
12:04:16,0.474,15.636,7.425
12:04:16,0.474,15.636,7.325
12:04:16,0.470,15.636,7.325
12:04:16,0.476,15.636,7.450
12:04:16,0.449,15.636,7.000
12:04:16,0.449,15.636,6.975
12:04:16,0.446,15.638,6.875
12:04:16,0.439,15.638,6.875
12:04:16,0.468,15.636,7.325
12:04:16,0.468,15.636,7.325
12:04:16,0.468,15.636,7.900
12:04:16,0.506,15.635,7.900
12:04:16,0.508,15.638,7.950
12:04:16,0.443,15.638,6.925
12:04:16,0.443,15.636,6.975
12:04:16,0.446,15.638,6.975
12:04:16,0.443,15.638,6.925
12:04:16,0.443,15.636,6.925
12:04:16,0.443,15.636,6.925
12:04:16,0.450,15.636,7.050
12:04:16,0.463,15.636,7.250
12:04:16,0.486,15.636,7.625
12:04:16,0.486,15.636,7.650
12:04:16,0.491,15.635,7.650
12:04:16,0.475,15.636,7.425
12:04:16,0.469,15.636,7.325
12:04:16,0.469,15.636,7.375
12:04:16,0.471,15.636,7.375
12:04:16,0.444,15.636,6.925
12:04:16,0.444,15.636,6.975
12:04:16,0.444,15.639,6.975
12:04:16,0.438,15.636,6.850
12:04:16,0.469,15.636,7.325
12:04:16,0.469,15.635,7.375
12:04:16,0.471,15.635,7.375
12:04:16,0.510,15.635,7.975
12:04:16,0.510,15.635,7.975
12:04:16,0.510,15.636,7.975
12:04:16,0.445,15.636,6.975
12:04:16,0.445,15.639,6.975
12:04:16,0.445,15.636,6.975
12:04:16,0.444,15.636,6.925
12:04:16,0.441,15.636,6.875
12:04:16,0.441,15.638,6.975
12:04:16,0.446,15.636,6.975
12:04:16,0.455,15.635,7.125
12:04:16,0.484,15.635,7.575
12:04:16,0.484,15.635,7.750
12:04:16,0.494,15.635,7.750
12:04:16,0.478,15.636,7.450
12:04:16,0.488,15.636,7.625
12:04:16,0.488,15.634,7.375
12:04:16,0.471,15.636,7.375
12:04:16,0.448,15.636,7.000
12:04:16,0.445,15.636,6.975
12:04:16,0.445,15.636,6.925
12:04:16,0.444,15.636,6.925
12:04:16,0.469,15.636,7.325
12:04:16,0.471,15.636,7.375
12:04:16,0.471,15.635,7.950
12:04:16,0.508,15.635,7.950
12:04:16,0.509,15.636,7.950
12:04:16,0.443,15.636,6.925
12:04:16,0.443,15.636,7.000
12:04:16,0.449,15.636,7.000
12:04:16,0.446,15.638,6.975
12:04:16,0.446,15.638,6.925
12:04:16,0.443,15.636,6.925
12:04:16,0.444,15.638,6.975
12:04:16,0.458,15.638,7.175
12:04:16,0.486,15.638,7.625
12:04:16,0.486,15.635,7.775
12:04:16,0.498,15.635,7.775
12:04:16,0.480,15.635,7.500
12:04:16,0.475,15.635,7.425
12:04:16,0.475,15.635,7.375
12:04:16,0.471,15.636,7.375
12:04:16,0.446,15.638,6.975
12:04:16,0.444,15.638,6.925
12:04:16,0.444,15.636,6.800
12:04:16,0.436,15.635,6.800
12:04:16,0.466,15.635,7.300
12:04:16,0.466,15.635,7.325
12:04:16,0.469,15.636,7.325
12:04:16,0.505,15.635,7.900
12:04:16,0.506,15.635,7.900
12:04:16,0.506,15.636,6.925
12:04:16,0.443,15.635,6.925
12:04:16,0.451,15.636,7.050
12:04:16,0.448,15.636,7.000
12:04:16,0.448,15.638,6.925
12:04:16,0.444,15.636,6.925
12:04:16,0.444,15.638,6.975
12:04:16,0.444,15.638,7.175
12:04:16,0.458,15.636,7.650
12:04:16,0.491,15.635,7.650
12:04:16,0.485,15.636,7.575
12:04:16,0.473,15.636,7.425
12:04:16,0.473,15.638,7.375
12:04:16,0.471,15.636,7.375
12:04:16,0.471,15.636,7.375
12:04:16,0.444,15.636,6.975
12:04:16,0.444,15.638,6.975
12:04:16,0.445,15.638,6.975
12:04:16,0.440,15.638,6.875
12:04:16,0.468,15.638,7.325
12:04:16,0.468,15.636,7.250
12:04:16,0.464,15.636,7.250
12:04:16,0.499,15.635,7.775
12:04:16,0.499,15.635,7.950
12:04:16,0.508,15.634,7.950
12:04:16,0.444,15.636,6.925
12:04:16,0.464,15.636,7.250
12:04:16,0.464,15.636,6.975
12:04:16,0.446,15.638,6.975
12:04:16,0.443,15.636,6.925
12:04:16,0.443,15.636,6.925
12:04:16,0.454,15.638,7.075
12:04:16,0.489,15.635,7.650
12:04:16,0.489,15.634,7.575
12:04:16,0.484,15.636,7.575
12:04:16,0.478,15.636,7.450
12:04:16,0.471,15.636,7.375
12:04:16,0.471,15.636,7.425
12:04:16,0.475,15.635,7.425
12:04:16,0.445,15.638,6.975
12:04:16,0.444,15.638,6.925
12:04:16,0.444,15.636,6.925
12:04:16,0.438,15.636,6.850
12:04:16,0.476,15.636,7.450
12:04:16,0.476,15.635,7.250
12:04:16,0.464,15.635,7.250
12:04:16,0.504,15.635,7.875
12:04:16,0.513,15.635,8.025
12:04:16,0.513,15.635,7.000
12:04:16,0.449,15.638,7.000
12:04:16,0.453,15.636,7.075
12:04:16,0.453,15.636,6.925
12:04:16,0.444,15.636,6.925
12:04:16,0.445,15.638,6.975
12:04:16,0.444,15.638,6.925
12:04:16,0.444,15.636,7.200
12:04:16,0.460,15.635,7.625
12:04:16,0.488,15.634,7.625
12:04:16,0.489,15.635,7.650
12:04:16,0.473,15.635,7.425
12:04:16,0.473,15.634,7.325
12:04:16,0.469,15.636,7.325
12:04:16,0.470,15.636,7.325
12:04:16,0.443,15.636,6.925
12:04:16,0.443,15.636,7.000
12:04:16,0.448,15.636,7.000
12:04:16,0.443,15.636,6.925
12:04:16,0.443,15.636,7.300
12:04:16,0.465,15.636,7.300
12:04:16,0.466,15.635,7.300
12:04:16,0.501,15.635,7.825
12:04:16,0.501,15.635,7.950
12:04:16,0.509,15.634,7.950
12:04:16,0.443,15.638,6.925
12:04:16,0.446,15.638,6.975
12:04:16,0.446,15.636,6.925
12:04:16,0.443,15.638,6.925
12:04:16,0.444,15.638,6.975
12:04:16,0.444,15.638,6.925
12:04:16,0.443,15.636,6.925
12:04:16,0.461,15.635,7.200
12:04:16,0.490,15.635,7.650
12:04:16,0.488,15.636,7.625
12:04:16,0.471,15.636,7.375
12:04:16,0.471,15.636,7.375
12:04:16,0.471,15.635,7.375
12:04:16,0.470,15.636,7.325
12:04:16,0.470,15.636,7.050
12:04:16,0.450,15.635,7.050
12:04:16,0.449,15.639,7.000
12:04:16,0.436,15.639,6.800
12:04:16,0.436,15.636,7.300
12:04:16,0.465,15.636,7.300
12:04:16,0.465,15.636,7.300
12:04:16,0.465,15.636,7.775
12:04:16,0.508,15.636,7.950
12:04:16,0.508,15.636,6.975
12:04:16,0.444,15.638,6.975
12:04:16,0.453,15.638,7.075
12:04:16,0.451,15.638,7.050
12:04:16,0.451,15.636,7.050
12:04:16,0.451,15.638,7.050
12:04:16,0.451,15.636,7.050
12:04:16,0.451,15.636,7.250
12:04:16,0.463,15.636,7.775
12:04:16,0.499,15.634,7.775
12:04:16,0.494,15.636,7.750
12:04:16,0.481,15.636,7.525
12:04:16,0.481,15.635,7.425
12:04:16,0.475,15.635,7.425
12:04:16,0.478,15.635,7.450
12:04:16,0.456,15.635,7.125
12:04:16,0.456,15.635,7.250
12:04:16,0.463,15.636,7.250
12:04:16,0.456,15.636,7.125
12:04:16,0.456,15.636,7.525
12:04:16,0.481,15.638,7.525
12:04:16,0.480,15.636,7.500
12:04:16,0.514,15.636,8.025
12:04:16,0.524,15.634,8.200
12:04:16,0.524,15.634,8.200
12:04:16,0.458,15.636,7.175
12:04:16,0.464,15.636,7.250
12:04:16,0.464,15.635,7.175
12:04:16,0.459,15.635,7.175
12:04:16,0.456,15.636,7.125
12:04:16,0.456,15.636,7.125
12:04:16,0.456,15.636,7.450
12:04:16,0.476,15.634,7.450
12:04:16,0.508,15.635,7.950
12:04:16,0.503,15.635,7.875
12:04:16,0.490,15.635,7.650
12:04:16,0.490,15.636,7.650
12:04:16,0.489,15.635,7.650
12:04:16,0.486,15.636,7.625
12:04:16,0.486,15.636,7.175
12:04:16,0.459,15.636,7.175
12:04:16,0.460,15.636,7.200
12:04:16,0.453,15.636,7.075
12:04:16,0.453,15.636,7.525
12:04:16,0.483,15.636,7.525
12:04:16,0.480,15.636,7.500
12:04:16,0.480,15.636,7.975
12:04:16,0.511,15.634,7.975
12:04:16,0.528,15.635,8.275
12:04:16,0.463,15.635,7.250
12:04:16,0.463,15.635,7.300
12:04:16,0.466,15.635,7.300
12:04:16,0.456,15.635,7.125
12:04:16,0.456,15.635,7.175
12:04:16,0.459,15.635,7.175
12:04:16,0.460,15.636,7.200
12:04:16,0.469,15.636,7.325
12:04:16,0.469,15.635,8.025
12:04:16,0.513,15.634,8.025
12:04:16,0.490,15.635,7.650
12:04:16,0.490,15.635,7.650
12:04:16,0.490,15.635,7.650
12:04:16,0.491,15.635,7.650
12:04:16,0.463,15.635,7.250
12:04:16,0.485,15.635,7.575
12:04:16,0.485,15.635,7.300
12:04:16,0.466,15.636,7.300
12:04:16,0.459,15.634,7.175
12:04:16,0.459,15.634,7.575
12:04:16,0.485,15.635,7.575
12:04:16,0.485,15.635,7.575
12:04:16,0.506,15.635,7.900
12:04:16,0.506,15.634,8.200
12:04:16,0.525,15.634,8.200
12:04:16,0.461,15.636,7.200
12:04:16,0.461,15.636,7.250
12:04:16,0.464,15.636,7.250
12:04:16,0.474,15.635,7.425
12:04:16,0.494,15.635,7.750
12:04:16,0.494,15.635,7.250
12:04:16,0.464,15.636,7.575
12:04:16,0.485,15.634,7.575
12:04:16,0.505,15.635,7.900
12:04:16,0.489,15.635,7.650
12:04:16,0.489,15.635,7.650
12:04:16,0.490,15.634,7.650
12:04:16,0.483,15.635,7.525
12:04:16,0.483,15.635,7.175
12:04:16,0.459,15.636,7.175
12:04:16,0.459,15.636,7.175
12:04:16,0.461,15.636,7.200
12:04:16,0.461,15.636,7.200
12:04:16,0.453,15.636,7.075
12:04:16,0.479,15.636,7.500
12:04:16,0.479,15.636,7.500
12:04:16,0.479,15.635,7.500
12:04:16,0.511,15.634,7.975
12:04:16,0.511,15.634,8.200
12:04:16,0.525,15.635,8.200
12:04:16,0.465,15.636,7.300
12:04:16,0.463,15.636,7.250
12:04:16,0.463,15.635,7.250
12:04:16,0.456,15.636,7.125
12:04:16,0.459,15.636,7.175
12:04:16,0.459,15.635,7.175
12:04:16,0.458,15.636,7.175
12:04:16,0.479,15.635,7.500
12:04:16,0.499,15.635,7.775
12:04:16,0.499,15.635,7.575
12:04:16,0.486,15.634,7.575
12:04:16,0.488,15.635,7.625
12:04:16,0.483,15.635,7.525
12:04:16,0.483,15.635,7.250
12:04:16,0.463,15.636,7.250
12:04:16,0.465,15.636,7.300
12:04:16,0.465,15.636,7.200
12:04:16,0.461,15.636,7.200
12:04:16,0.455,15.635,7.125
12:04:16,0.501,15.635,7.825
12:04:16,0.501,15.635,7.500
12:04:16,0.479,15.635,7.500
12:04:16,0.509,15.634,7.950
12:04:16,0.521,15.634,8.150
12:04:16,0.521,15.635,7.175
12:04:16,0.458,15.636,7.175
12:04:16,0.464,15.636,7.250
12:04:16,0.464,15.636,7.125
12:04:16,0.456,15.636,7.125
12:04:16,0.458,15.636,7.175
12:04:16,0.464,15.636,7.250
12:04:16,0.464,15.636,7.450
12:04:16,0.476,15.634,7.875
12:04:16,0.504,15.635,7.875
12:04:16,0.489,15.635,7.650
12:04:16,0.489,15.635,7.650
12:04:16,0.489,15.635,7.650
12:04:16,0.483,15.635,7.525
12:04:16,0.461,15.635,7.200
12:04:16,0.461,15.636,7.175
12:04:16,0.459,15.636,7.175
12:04:16,0.458,15.638,7.175
12:04:16,0.458,15.638,7.050
12:04:16,0.450,15.636,7.050
12:04:16,0.481,15.636,7.525
12:04:16,0.516,15.636,8.075
12:04:16,0.525,15.634,8.200
12:04:16,0.465,15.634,7.300
12:04:16,0.465,15.636,7.300
12:04:16,0.465,15.636,7.300
12:04:16,0.458,15.635,7.175
12:04:16,0.458,15.635,7.125
12:04:16,0.456,15.638,7.125
12:04:16,0.458,15.638,7.175
12:04:16,0.478,15.635,7.450
12:04:16,0.499,15.635,7.775
12:04:16,0.499,15.635,7.575
12:04:16,0.484,15.635,7.575
12:04:16,0.489,15.635,7.650
12:04:16,0.484,15.635,7.575
12:04:16,0.484,15.635,7.575
12:04:16,0.460,15.636,7.200
12:04:16,0.468,15.636,7.325
12:04:16,0.468,15.638,7.250
12:04:16,0.463,15.636,7.250
12:04:16,0.458,15.636,7.175
12:04:16,0.481,15.636,7.525
12:04:16,0.481,15.635,7.500
12:04:16,0.480,15.635,7.500
12:04:16,0.519,15.634,8.100
12:04:16,0.523,15.634,8.200
12:04:16,0.523,15.636,7.250
12:04:16,0.463,15.636,7.250
12:04:16,0.460,15.636,7.200
12:04:16,0.460,15.636,7.125
12:04:16,0.456,15.636,7.125
12:04:16,0.458,15.636,7.175
12:04:16,0.458,15.636,7.175
12:04:16,0.480,15.636,7.500
12:04:16,0.480,15.634,8.275
12:04:16,0.528,15.635,8.275
12:04:16,0.500,15.635,7.825
12:04:16,0.489,15.635,7.650
12:04:16,0.489,15.635,7.575
12:04:16,0.484,15.635,7.575
12:04:16,0.464,15.635,7.250
12:04:16,0.464,15.635,7.200
12:04:16,0.461,15.634,7.200
12:04:16,0.464,15.635,7.250
12:04:16,0.458,15.635,7.175
12:04:16,0.458,15.636,7.625
12:04:16,0.486,15.635,7.625
12:04:16,0.484,15.635,7.575
12:04:16,0.521,15.635,8.150
12:04:16,0.521,15.635,8.325
12:04:16,0.533,15.634,8.325
12:04:16,0.470,15.636,7.325
12:04:16,0.466,15.636,7.300
12:04:16,0.466,15.635,7.300
12:04:16,0.461,15.635,7.200
12:04:16,0.468,15.635,7.325
12:04:16,0.468,15.635,7.175
12:04:17,0.459,15.636,7.175
12:04:17,0.469,15.635,7.325
12:04:17,0.501,15.634,7.825
12:04:17,0.500,15.635,7.825
12:04:17,0.486,15.635,7.625
12:04:17,0.486,15.635,7.625
12:04:17,0.484,15.636,7.575
12:04:17,0.485,15.636,7.575
12:04:17,0.485,15.635,7.200
12:04:17,0.461,15.636,7.200
12:04:17,0.464,15.635,7.250
12:04:17,0.454,15.635,7.075
12:04:17,0.454,15.636,7.500
12:04:17,0.480,15.635,7.500
12:04:17,0.479,15.635,7.500
12:04:17,0.479,15.636,7.950
12:04:17,0.509,15.635,7.950
12:04:17,0.523,15.635,8.200
12:04:17,0.455,15.635,7.125
12:04:17,0.455,15.635,7.300
12:04:17,0.466,15.635,7.300
12:04:17,0.461,15.636,7.200
12:04:17,0.461,15.636,7.175
12:04:17,0.458,15.636,7.175
12:04:17,0.456,15.636,7.125
12:04:17,0.473,15.636,7.425
12:04:17,0.503,15.635,7.875
12:04:17,0.495,15.634,7.750
12:04:17,0.495,15.634,7.650
12:04:17,0.490,15.635,7.650
12:04:17,0.488,15.635,7.625
12:04:17,0.488,15.635,7.575
12:04:17,0.484,15.635,7.575
12:04:17,0.458,15.636,7.175
12:04:17,0.458,15.636,7.175
12:04:17,0.458,15.636,7.050
12:04:17,0.450,15.635,7.050
12:04:17,0.480,15.635,7.500
12:04:17,0.480,15.635,7.575
12:04:17,0.484,15.634,7.575
12:04:17,0.525,15.634,8.200
12:04:17,0.525,15.634,8.150
12:04:17,0.521,15.634,8.150
12:04:17,0.460,15.636,7.200
12:04:17,0.465,15.636,7.300
12:04:17,0.465,15.636,7.175
12:04:17,0.458,15.636,7.175
12:04:17,0.456,15.636,7.125
12:04:17,0.459,15.636,7.175
12:04:17,0.459,15.636,7.500
12:04:17,0.480,15.634,7.500
12:04:17,0.499,15.634,7.775
12:04:17,0.495,15.634,7.750
12:04:17,0.489,15.634,7.650
12:04:17,0.489,15.635,7.575
12:04:17,0.485,15.634,7.575
12:04:17,0.490,15.636,7.650
12:04:17,0.460,15.636,7.200
12:04:17,0.460,15.635,7.200
12:04:17,0.461,15.636,7.200
12:04:17,0.451,15.636,7.050
12:04:17,0.451,15.635,7.500
12:04:17,0.480,15.635,7.500
12:04:17,0.481,15.635,7.525
12:04:17,0.504,15.635,7.875
12:04:17,0.504,15.634,8.200
12:04:17,0.525,15.634,8.200
12:04:17,0.456,15.635,7.125
12:04:17,0.456,15.635,7.300
12:04:17,0.465,15.636,7.300
12:04:17,0.459,15.636,7.175
12:04:17,0.459,15.636,7.175
12:04:17,0.459,15.636,7.300
12:04:17,0.465,15.636,7.300
12:04:17,0.473,15.635,7.425
12:04:17,0.504,15.635,7.875
12:04:17,0.495,15.635,7.750
12:04:17,0.495,15.635,7.650
12:04:17,0.489,15.636,7.650
12:04:17,0.485,15.634,7.575
12:04:17,0.485,15.634,7.575
12:04:17,0.485,15.634,7.575
12:04:17,0.458,15.635,7.175
12:04:17,0.460,15.635,7.200
12:04:17,0.460,15.635,7.050
12:04:17,0.450,15.636,7.050
12:04:17,0.478,15.636,7.450
12:04:17,0.478,15.636,7.450
12:04:17,0.478,15.636,7.450
12:04:17,0.511,15.634,7.975
12:04:17,0.524,15.634,8.200
12:04:17,0.524,15.634,8.200
12:04:17,0.455,15.635,7.125
12:04:17,0.463,15.635,7.250
12:04:17,0.463,15.636,7.175
12:04:17,0.458,15.636,7.175
12:04:17,0.458,15.636,7.175
12:04:17,0.458,15.636,7.175
12:04:17,0.458,15.636,7.250
12:04:17,0.465,15.635,7.825
12:04:17,0.501,15.634,7.825
12:04:17,0.499,15.635,7.775
12:04:17,0.508,15.635,7.950
12:04:17,0.508,15.635,7.650
12:04:17,0.491,15.635,7.650
12:04:17,0.489,15.636,7.650
12:04:17,0.503,15.636,7.875
12:04:17,0.503,15.634,7.625
12:04:17,0.488,15.635,7.625
12:04:17,0.476,15.635,7.450
12:04:17,0.510,15.635,7.975
12:04:17,0.510,15.635,7.775
12:04:17,0.499,15.635,7.775
12:04:17,0.526,15.634,8.225
12:04:17,0.526,15.634,8.225
12:04:17,0.526,15.634,8.225
12:04:17,0.461,15.636,7.200
12:04:17,0.471,15.636,7.375
12:04:17,0.471,15.634,7.250
12:04:17,0.463,15.636,7.250
12:04:17,0.460,15.635,7.200
12:04:17,0.461,15.635,7.200
12:04:17,0.461,15.635,7.325
12:04:17,0.470,15.634,7.325
12:04:17,0.506,15.634,7.900
12:04:17,0.509,15.635,7.950
12:04:17,0.498,15.635,7.775
12:04:17,0.498,15.634,7.650
12:04:17,0.490,15.635,7.650
12:04:17,0.486,15.634,7.575
12:04:17,0.486,15.634,7.250
12:04:17,0.465,15.635,7.250
12:04:17,0.465,15.635,7.250
12:04:17,0.455,15.635,7.125
12:04:17,0.455,15.635,7.625
12:04:17,0.486,15.635,7.625
12:04:17,0.485,15.635,7.575
12:04:17,0.485,15.635,8.075
12:04:17,0.516,15.634,8.075
12:04:17,0.520,15.634,8.100
12:04:17,0.456,15.634,7.125
12:04:17,0.456,15.636,7.325
12:04:17,0.470,15.636,7.325
12:04:17,0.460,15.636,7.200
12:04:17,0.463,15.636,7.250
12:04:17,0.463,15.635,7.175
12:04:17,0.458,15.635,7.175
12:04:17,0.465,15.634,7.250
12:04:17,0.500,15.634,7.825
12:04:17,0.496,15.634,7.750
12:04:17,0.496,15.635,7.650
12:04:17,0.490,15.635,7.650
12:04:17,0.486,15.635,7.625
12:04:17,0.486,15.635,7.575
12:04:17,0.484,15.635,7.575
12:04:17,0.459,15.635,7.175
12:04:17,0.458,15.635,7.175
12:04:17,0.458,15.635,7.125
12:04:17,0.456,15.636,7.125
12:04:17,0.484,15.636,7.575
12:04:17,0.479,15.636,7.500
12:04:17,0.479,15.636,7.500
12:04:17,0.504,15.634,7.875
12:04:17,0.524,15.634,8.200
12:04:17,0.524,15.634,7.525
12:04:17,0.481,15.635,7.525
12:04:17,0.468,15.636,7.325
12:04:17,0.456,15.636,7.125
12:04:17,0.456,15.636,7.125
12:04:17,0.455,15.636,7.125
12:04:17,0.458,15.636,7.175
12:04:17,0.458,15.638,7.325
12:04:17,0.468,15.635,7.950
12:04:17,0.509,15.634,7.950
12:04:17,0.499,15.634,7.775
12:04:17,0.491,15.635,7.650
12:04:17,0.491,15.635,7.625
12:04:17,0.486,15.635,7.625
12:04:17,0.488,15.636,7.625
12:04:17,0.458,15.636,7.175
12:04:17,0.458,15.635,7.175
12:04:17,0.459,15.636,7.175
12:04:17,0.488,15.635,7.625
12:04:17,0.488,15.635,7.650
12:04:17,0.491,15.635,7.650
12:04:17,0.479,15.634,7.500
12:04:17,0.514,15.634,8.025
12:04:17,0.514,15.634,8.200
12:04:17,0.524,15.634,8.200
12:04:17,0.463,15.636,7.250
12:04:17,0.468,15.636,7.325
12:04:17,0.468,15.635,7.200
12:04:17,0.460,15.635,7.200
12:04:17,0.458,15.635,7.175
12:04:17,0.458,15.636,7.200
12:04:17,0.460,15.636,7.200
12:04:17,0.471,15.635,7.375
12:04:17,0.500,15.634,7.825
12:04:17,0.500,15.634,7.825
12:04:17,0.500,15.634,7.625
12:04:17,0.486,15.635,7.625
12:04:17,0.488,15.635,7.625
12:04:17,0.484,15.635,7.575
12:04:17,0.484,15.635,7.250
12:04:17,0.463,15.636,7.250
12:04:17,0.463,15.636,7.250
12:04:17,0.463,15.635,7.050
12:04:17,0.451,15.636,7.050
12:04:17,0.481,15.634,7.525
12:04:17,0.480,15.634,7.500
12:04:17,0.480,15.636,7.500
12:04:17,0.508,15.634,7.950
12:04:17,0.523,15.634,8.200
12:04:17,0.523,15.634,7.175
12:04:17,0.458,15.635,7.175
12:04:17,0.465,15.636,7.300
12:04:17,0.458,15.636,7.175
12:04:17,0.458,15.636,7.175
12:04:17,0.459,15.636,7.175
12:04:17,0.460,15.634,7.200
12:04:17,0.471,15.634,7.375
12:04:17,0.505,15.635,7.900
12:04:17,0.505,15.634,7.775
12:04:17,0.498,15.634,7.775
12:04:17,0.489,15.635,7.650
12:04:17,0.488,15.635,7.625
12:04:17,0.488,15.635,7.950
12:04:17,0.509,15.635,7.950
12:04:17,0.459,15.636,7.175
12:04:17,0.459,15.636,7.125
12:04:17,0.456,15.635,7.125
12:04:17,0.453,15.636,7.075
12:04:17,0.481,15.636,7.525
12:04:17,0.481,15.635,7.500
12:04:17,0.480,15.635,7.500
12:04:17,0.514,15.635,8.025
12:04:17,0.524,15.634,8.200
12:04:17,0.463,15.634,7.250
12:04:17,0.463,15.635,7.325
12:04:17,0.469,15.636,7.325
12:04:17,0.458,15.636,7.175
12:04:17,0.458,15.636,7.175
12:04:17,0.458,15.636,7.175
12:04:17,0.458,15.636,7.175
12:04:17,0.466,15.635,7.300
12:04:17,0.501,15.635,7.825
12:04:17,0.498,15.635,7.775
12:04:17,0.498,15.633,7.625
12:04:17,0.488,15.635,7.625
12:04:17,0.486,15.634,7.575
12:04:17,0.488,15.634,7.625
12:04:17,0.488,15.636,7.250
12:04:17,0.464,15.636,7.250
12:04:17,0.460,15.636,7.200
12:04:17,0.460,15.636,7.075
12:04:17,0.454,15.635,7.075
12:04:17,0.480,15.636,7.500
12:04:17,0.481,15.636,7.525
12:04:17,0.481,15.634,7.950
12:04:17,0.508,15.634,7.950
12:04:17,0.521,15.634,8.150
12:04:17,0.454,15.634,7.075
12:04:17,0.454,15.636,7.300
12:04:17,0.465,15.636,7.300
12:04:17,0.456,15.636,7.125
12:04:17,0.456,15.636,7.175
12:04:17,0.458,15.636,7.175
12:04:17,0.458,15.636,7.175
12:04:17,0.470,15.636,7.325
12:04:17,0.504,15.635,7.875
12:04:17,0.498,15.634,7.775
12:04:17,0.498,15.634,7.650
12:04:17,0.490,15.634,7.650
12:04:17,0.488,15.634,7.625
12:04:17,0.488,15.634,7.625
12:04:17,0.486,15.636,7.625
12:04:17,0.458,15.636,7.175
12:04:17,0.458,15.636,7.175
12:04:17,0.458,15.636,7.075
12:04:17,0.453,15.635,7.075
12:04:17,0.480,15.635,7.500
12:04:17,0.480,15.635,7.500
12:04:17,0.479,15.635,7.500
12:04:17,0.508,15.633,7.950
12:04:17,0.525,15.633,8.200
12:04:17,0.525,15.634,7.250
12:04:17,0.465,15.635,7.250
12:04:17,0.468,15.635,7.325
12:04:17,0.468,15.636,7.450
12:04:17,0.478,15.635,7.450
12:04:17,0.461,15.635,7.200
12:04:17,0.459,15.635,7.175
12:04:17,0.459,15.636,7.300
12:04:17,0.466,15.635,7.825
12:04:17,0.500,15.635,7.825
12:04:17,0.501,15.634,7.825
12:04:17,0.489,15.634,7.650
12:04:17,0.489,15.634,7.625
12:04:17,0.488,15.635,7.625
12:04:17,0.485,15.635,7.575
12:04:17,0.458,15.635,7.175
12:04:17,0.458,15.635,7.250
12:04:17,0.463,15.638,7.250
12:04:17,0.455,15.636,7.125
12:04:17,0.455,15.636,7.525
12:04:17,0.481,15.635,7.525
12:04:17,0.480,15.636,7.500
12:04:17,0.506,15.636,7.900
12:04:17,0.506,15.634,8.100
12:04:17,0.520,15.634,8.100
12:04:17,0.461,15.636,7.200
12:04:17,0.463,15.636,7.250
12:04:17,0.463,15.636,7.125
12:04:17,0.456,15.636,7.125
12:04:17,0.458,15.638,7.175
12:04:17,0.458,15.638,7.175
12:04:17,0.458,15.635,7.175
12:04:17,0.471,15.635,7.375
12:04:17,0.506,15.631,7.900
12:04:17,0.510,15.634,7.975
12:04:17,0.510,15.634,7.650
12:04:17,0.491,15.635,7.650
12:04:17,0.485,15.634,7.575
12:04:17,0.484,15.634,7.575
12:04:17,0.484,15.635,7.175
12:04:17,0.458,15.636,7.175
12:04:17,0.460,15.636,7.200
12:04:17,0.454,15.636,7.075
12:04:17,0.454,15.636,7.525
12:04:17,0.481,15.634,7.525
12:04:17,0.481,15.634,7.525
12:04:17,0.481,15.635,7.950
12:04:17,0.508,15.634,7.950
12:04:17,0.526,15.634,8.225
12:04:17,0.463,15.634,7.250
12:04:17,0.463,15.636,7.250
12:04:17,0.463,15.636,7.250
12:04:17,0.458,15.636,7.175
12:04:17,0.458,15.636,7.125
12:04:17,0.456,15.635,7.125
12:04:17,0.458,15.636,7.175
12:04:17,0.465,15.636,7.250
12:04:17,0.465,15.634,8.100
12:04:17,0.518,15.635,8.100
12:04:17,0.489,15.635,7.650
12:04:17,0.490,15.635,7.650
12:04:17,0.490,15.635,7.575
12:04:17,0.485,15.635,7.575
12:04:17,0.465,15.635,7.250
12:04:17,0.465,15.635,7.250
12:04:17,0.463,15.635,7.250
12:04:17,0.478,15.636,7.450
12:04:17,0.454,15.636,7.075
12:04:17,0.454,15.635,7.650
12:04:17,0.490,15.636,7.650
12:04:17,0.484,15.635,7.575
12:04:17,0.506,15.635,7.900
12:04:17,0.506,15.634,8.200
12:04:17,0.524,15.634,8.200
12:04:17,0.454,15.635,7.075
12:04:17,0.464,15.635,7.250
12:04:17,0.464,15.636,7.175
12:04:17,0.458,15.636,7.175
12:04:17,0.459,15.636,7.175
12:04:17,0.459,15.636,7.175
12:04:17,0.459,15.634,7.175
12:04:17,0.465,15.633,7.250
12:04:17,0.499,15.634,7.775
12:04:17,0.488,15.634,7.625
12:04:17,0.488,15.635,7.650
12:04:17,0.490,15.634,7.650
12:04:17,0.488,15.636,7.625
12:04:17,0.488,15.636,7.300
12:04:17,0.466,15.636,7.300
12:04:17,0.459,15.635,7.175
12:04:17,0.455,15.635,7.125
12:04:17,0.455,15.636,7.075
12:04:17,0.454,15.635,7.075
12:04:17,0.483,15.635,7.525
12:04:17,0.481,15.635,7.525
12:04:17,0.481,15.635,7.875
12:04:17,0.503,15.634,7.875
12:04:17,0.524,15.633,8.200
12:04:17,0.524,15.633,7.200
12:04:17,0.461,15.635,7.200
12:04:17,0.464,15.635,7.250
12:04:17,0.464,15.635,7.250
12:04:17,0.464,15.636,7.250
12:04:17,0.463,15.635,7.250
12:04:17,0.463,15.636,7.250
12:04:17,0.468,15.636,7.325
12:04:17,0.493,15.635,7.700
