timestamp,current_amps,supply_voltage,power_watts
12:00:27,0.461,15.679,7.175
12:00:27,0.458,15.679,7.175
12:00:27,0.458,15.679,7.175
12:00:27,0.450,15.679,7.050
12:00:27,0.450,15.678,7.050
12:00:27,0.453,15.678,7.075
12:00:27,0.491,15.676,7.700
12:00:27,0.518,15.676,8.100
12:00:27,0.485,15.676,7.625
12:00:27,0.485,15.676,7.425
12:00:27,0.474,15.678,7.425
12:00:27,0.478,15.678,7.500
12:00:27,0.478,15.678,7.325
12:00:27,0.468,15.678,7.325
12:00:27,0.450,15.678,7.050
12:00:27,0.443,15.678,6.975
12:00:27,0.443,15.678,7.175
12:00:27,0.456,15.678,7.175
12:00:27,0.480,15.678,7.750
12:00:27,0.523,15.675,8.200
12:00:27,0.458,15.676,7.175
12:00:27,0.458,15.676,6.975
12:00:27,0.443,15.679,6.975
12:00:27,0.444,15.678,6.975
12:00:27,0.444,15.678,6.975
12:00:27,0.444,15.678,6.975
12:00:27,0.444,15.678,6.975
12:00:27,0.449,15.678,7.050
12:00:27,0.486,15.678,7.625
12:00:27,0.511,15.676,8.025
12:00:27,0.511,15.678,7.450
12:00:27,0.475,15.676,7.450
12:00:27,0.466,15.678,7.300
12:00:27,0.466,15.678,7.375
12:00:27,0.469,15.679,7.375
12:00:27,0.451,15.679,7.075
12:00:27,0.444,15.679,6.975
12:00:27,0.444,15.679,6.875
12:00:27,0.438,15.679,6.875
12:00:27,0.456,15.678,7.175
12:00:27,0.456,15.678,7.375
12:00:27,0.470,15.678,7.375
12:00:27,0.474,15.676,7.425
12:00:27,0.474,15.676,7.975
12:00:27,0.510,15.676,7.975
12:00:27,0.471,15.678,7.375
12:00:27,0.446,15.678,7.000
12:00:27,0.446,15.678,6.975
12:00:27,0.444,15.679,6.975
12:00:27,0.448,15.679,7.000
12:00:27,0.440,15.679,6.875
12:00:27,0.440,15.679,6.875
12:00:27,0.445,15.679,6.975
12:00:27,0.488,15.678,7.650
12:00:27,0.509,15.676,7.975
12:00:27,0.475,15.676,7.450
12:00:27,0.475,15.678,7.450
12:00:27,0.466,15.676,7.300
12:00:27,0.471,15.676,7.375
12:00:27,0.471,15.676,7.125
12:00:27,0.455,15.679,7.125
12:00:27,0.450,15.679,7.050
12:00:27,0.441,15.679,6.925
12:00:27,0.441,15.679,6.925
12:00:27,0.458,15.678,7.175
12:00:27,0.465,15.678,7.300
12:00:27,0.465,15.678,7.425
12:00:27,0.473,15.676,7.425
12:00:27,0.511,15.676,8.025
12:00:27,0.463,15.676,7.250
12:00:27,0.463,15.678,7.000
12:00:27,0.446,15.678,7.000
12:00:27,0.444,15.679,6.975
12:00:27,0.444,15.679,6.975
12:00:27,0.444,15.678,6.975
12:00:27,0.441,15.678,6.925
12:00:27,0.451,15.678,7.075
12:00:27,0.490,15.678,7.700
12:00:27,0.516,15.678,8.075
12:00:27,0.503,15.678,7.900
12:00:27,0.503,15.678,7.325
12:00:27,0.469,15.676,7.325
12:00:27,0.474,15.678,7.425
12:00:27,0.453,15.678,7.075
12:00:27,0.453,15.679,7.000
12:00:27,0.446,15.678,7.000
12:00:27,0.440,15.679,6.875
12:00:27,0.440,15.679,7.125
12:00:27,0.455,15.679,7.125
12:00:27,0.466,15.679,7.300
12:00:27,0.478,15.679,7.500
12:00:27,0.478,15.676,7.500
12:00:27,0.513,15.676,8.025
12:00:27,0.464,15.679,7.300
12:00:27,0.464,15.679,7.000
12:00:27,0.448,15.678,7.000
12:00:27,0.444,15.678,6.975
12:00:27,0.446,15.678,7.000
12:00:27,0.446,15.679,6.975
12:00:27,0.444,15.679,6.975
12:00:27,0.446,15.678,7.000
12:00:27,0.485,15.678,7.625
12:00:27,0.509,15.678,7.975
12:00:27,0.509,15.676,7.450
12:00:27,0.475,15.679,7.450
12:00:27,0.470,15.676,7.375
12:00:27,0.470,15.676,7.375
12:00:27,0.470,15.678,7.375
12:00:27,0.458,15.678,7.175
12:00:27,0.450,15.678,7.050
12:00:27,0.450,15.678,6.925
12:00:27,0.441,15.679,6.925
12:00:27,0.456,15.678,7.175
12:00:27,0.456,15.678,7.300
12:00:27,0.466,15.678,7.300
12:00:27,0.473,15.676,7.425
12:00:27,0.510,15.676,7.975
12:00:27,0.510,15.675,7.300
12:00:27,0.464,15.678,7.300
12:00:27,0.443,15.678,6.975
12:00:27,0.441,15.678,6.925
12:00:27,0.441,15.679,6.925
12:00:27,0.446,15.679,7.000
12:00:27,0.445,15.679,6.975
12:00:27,0.445,15.679,7.000
12:00:27,0.448,15.679,7.650
12:00:27,0.488,15.676,7.650
12:00:27,0.511,15.676,8.025
12:00:27,0.476,15.676,7.450
12:00:27,0.476,15.676,7.375
12:00:27,0.470,15.678,7.375
12:00:27,0.471,15.678,7.375
12:00:27,0.453,15.678,7.075
12:00:27,0.453,15.679,7.000
12:00:27,0.448,15.679,7.000
12:00:27,0.438,15.679,6.875
12:00:27,0.438,15.679,7.125
12:00:27,0.454,15.676,7.125
12:00:27,0.469,15.679,7.375
12:00:27,0.480,15.679,7.525
12:00:27,0.480,15.676,7.525
12:00:27,0.511,15.675,8.025
12:00:27,0.480,15.675,7.525
12:00:27,0.480,15.678,6.975
12:00:27,0.445,15.678,6.975
12:00:27,0.443,15.679,6.975
12:00:27,0.443,15.679,6.975
12:00:27,0.445,15.679,6.975
12:00:27,0.441,15.678,6.925
12:00:27,0.445,15.678,6.975
12:00:27,0.445,15.679,7.625
12:00:27,0.485,15.676,8.025
12:00:27,0.511,15.678,8.025
12:00:27,0.475,15.678,7.450
12:00:27,0.474,15.678,7.425
12:00:27,0.474,15.678,7.450
12:00:27,0.475,15.676,7.450
12:00:27,0.455,15.678,7.125
12:00:27,0.455,15.678,7.000
12:00:27,0.446,15.679,7.000
12:00:27,0.438,15.678,6.875
12:00:27,0.458,15.678,7.175
12:00:27,0.458,15.678,7.375
12:00:27,0.469,15.679,7.375
12:00:27,0.475,15.676,7.450
12:00:27,0.505,15.676,7.900
12:00:27,0.505,15.675,7.200
12:00:27,0.460,15.679,7.200
12:00:27,0.445,15.679,6.975
12:00:27,0.443,15.679,6.975
12:00:27,0.443,15.679,6.975
12:00:27,0.450,15.678,7.050
12:00:27,0.446,15.678,7.000
12:00:27,0.446,15.679,7.000
12:00:27,0.448,15.679,7.000
12:00:27,0.485,15.676,7.625
12:00:27,0.510,15.678,7.975
12:00:27,0.480,15.676,7.525
12:00:27,0.480,15.676,7.325
12:00:27,0.469,15.676,7.325
12:00:27,0.473,15.676,7.425
12:00:27,0.451,15.676,7.075
12:00:27,0.451,15.678,6.975
12:00:27,0.444,15.679,6.975
12:00:27,0.438,15.679,6.875
12:00:27,0.455,15.679,7.125
12:00:27,0.455,15.678,7.125
12:00:27,0.471,15.678,7.375
12:00:27,0.474,15.678,7.425
12:00:27,0.474,15.675,7.950
12:00:27,0.508,15.676,7.950
12:00:27,0.459,15.676,7.200
12:00:27,0.441,15.676,6.925
12:00:27,0.441,15.678,6.875
12:00:27,0.440,15.678,6.875
12:00:27,0.446,15.679,7.000
12:00:27,0.446,15.679,6.925
12:00:27,0.441,15.676,6.925
12:00:27,0.446,15.678,7.000
12:00:27,0.484,15.678,7.575
12:00:27,0.509,15.678,7.975
12:00:27,0.509,15.676,7.575
12:00:27,0.483,15.676,7.575
12:00:27,0.475,15.676,7.450
12:00:27,0.495,15.676,7.750
12:00:27,0.495,15.675,7.175
12:00:27,0.456,15.679,7.175
12:00:27,0.445,15.679,6.975
12:00:27,0.445,15.679,6.850
12:00:27,0.436,15.679,6.850
12:00:27,0.455,15.679,7.125
12:00:27,0.469,15.679,7.375
12:00:27,0.469,15.678,7.425
12:00:27,0.473,15.676,7.425
12:00:27,0.510,15.675,7.975
12:00:27,0.461,15.675,7.200
12:00:27,0.461,15.679,6.975
12:00:27,0.444,15.678,6.975
12:00:27,0.445,15.678,6.975
12:00:27,0.445,15.678,7.000
12:00:27,0.446,15.679,7.000
12:00:27,0.444,15.678,6.975
12:00:27,0.445,15.678,6.975
12:00:27,0.445,15.678,7.625
12:00:27,0.486,15.678,8.025
12:00:27,0.513,15.676,8.025
12:00:27,0.481,15.678,7.525
12:00:27,0.471,15.678,7.375
12:00:27,0.471,15.678,7.375
12:00:27,0.470,15.678,7.375
12:00:27,0.454,15.678,7.125
12:00:27,0.445,15.678,6.975
12:00:27,0.445,15.678,6.975
12:00:27,0.439,15.679,6.875
12:00:27,0.454,15.679,7.125
12:00:27,0.454,15.676,7.325
12:00:27,0.475,15.678,7.450
12:00:27,0.505,15.678,7.900
12:00:27,0.505,15.675,7.425
12:00:27,0.473,15.676,7.425
12:00:27,0.448,15.678,7.000
12:00:27,0.448,15.678,7.000
12:00:27,0.446,15.678,7.000
12:00:27,0.445,15.678,6.975
12:00:27,0.443,15.678,6.975
12:00:27,0.443,15.679,6.975
12:00:27,0.443,15.679,6.975
12:00:27,0.483,15.678,7.575
12:00:27,0.506,15.676,7.950
12:00:27,0.484,15.676,7.575
12:00:27,0.484,15.678,7.250
12:00:27,0.463,15.676,7.250
12:00:27,0.470,15.678,7.375
12:00:27,0.458,15.678,7.175
12:00:27,0.458,15.678,7.050
12:00:27,0.449,15.678,7.050
12:00:27,0.440,15.679,6.875
12:00:27,0.440,15.679,7.125
12:00:27,0.455,15.678,7.125
12:00:27,0.466,15.676,7.300
12:00:27,0.469,15.676,7.325
12:00:27,0.469,15.676,7.900
12:00:27,0.504,15.676,7.900
12:00:27,0.468,15.678,7.325
12:00:27,0.443,15.678,6.975
12:00:27,0.443,15.678,7.200
12:00:27,0.460,15.678,7.200
12:00:27,0.448,15.679,7.000
12:00:27,0.448,15.679,6.875
12:00:27,0.440,15.679,6.875
12:00:28,0.453,15.678,7.075
12:00:28,0.486,15.676,7.625
12:00:28,0.508,15.676,7.950
12:00:28,0.508,15.676,7.500
12:00:28,0.478,15.676,7.500
12:00:28,0.466,15.678,7.300
12:00:28,0.468,15.678,7.325
12:00:28,0.468,15.678,7.075
12:00:28,0.451,15.679,7.075
12:00:28,0.445,15.679,6.975
12:00:28,0.445,15.679,6.850
12:00:28,0.436,15.679,6.850
12:00:28,0.454,15.678,7.125
12:00:28,0.468,15.678,7.325
12:00:28,0.473,15.675,7.425
12:00:28,0.510,15.675,7.975
12:00:28,0.510,15.676,7.375
12:00:28,0.471,15.678,7.375
12:00:28,0.451,15.678,7.075
12:00:28,0.445,15.678,6.975
12:00:28,0.445,15.679,6.975
12:00:28,0.445,15.678,6.975
12:00:28,0.444,15.678,6.975
12:00:28,0.444,15.679,6.975
12:00:28,0.444,15.679,6.975
12:00:28,0.485,15.676,7.625
12:00:28,0.509,15.676,7.975
12:00:28,0.480,15.676,7.525
12:00:28,0.480,15.678,7.300
12:00:28,0.465,15.676,7.300
12:00:28,0.471,15.676,7.375
12:00:28,0.449,15.676,7.050
12:00:28,0.449,15.679,7.050
12:00:28,0.449,15.678,7.050
12:00:28,0.443,15.679,6.975
12:00:28,0.454,15.679,7.125
12:00:28,0.454,15.676,7.125
12:00:28,0.468,15.679,7.325
12:00:28,0.473,15.679,7.425
12:00:28,0.473,15.676,7.900
12:00:28,0.505,15.675,7.900
12:00:28,0.464,15.678,7.300
12:00:28,0.445,15.678,6.975
12:00:28,0.445,15.678,6.875
12:00:28,0.440,15.678,6.875
12:00:28,0.443,15.678,6.975
12:00:28,0.443,15.678,6.975
12:00:28,0.444,15.679,6.975
12:00:28,0.453,15.679,7.075
12:00:28,0.490,15.676,7.700
12:00:28,0.506,15.676,7.950
12:00:28,0.480,15.678,7.525
12:00:28,0.480,15.678,7.575
12:00:28,0.484,15.676,7.575
12:00:28,0.493,15.678,7.750
12:00:28,0.453,15.678,7.075
12:00:28,0.453,15.679,7.200
12:00:28,0.459,15.679,7.200
12:00:28,0.441,15.679,6.925
12:00:28,0.441,15.680,7.075
12:00:28,0.451,15.676,7.075
12:00:28,0.466,15.676,7.325
12:00:28,0.500,15.676,7.825
12:00:28,0.474,15.679,7.425
12:00:28,0.448,15.679,7.000
12:00:28,0.448,15.679,7.000
12:00:28,0.448,15.678,7.000
12:00:28,0.448,15.678,7.000
12:00:28,0.448,15.679,6.975
12:00:28,0.443,15.679,6.975
12:00:28,0.443,15.678,6.975
12:00:28,0.483,15.678,7.575
12:00:28,0.506,15.678,7.950
12:00:28,0.506,15.675,7.525
12:00:28,0.481,15.678,7.525
12:00:28,0.469,15.676,7.325
12:00:28,0.470,15.676,7.375
12:00:28,0.470,15.678,7.175
12:00:28,0.458,15.679,7.175
12:00:28,0.453,15.678,7.075
12:00:28,0.453,15.678,6.925
12:00:28,0.441,15.678,6.925
12:00:28,0.454,15.679,7.125
12:00:28,0.465,15.679,7.300
12:00:28,0.465,15.678,7.375
12:00:28,0.470,15.676,7.375
12:00:28,0.508,15.675,7.950
12:00:28,0.466,15.675,7.300
12:00:28,0.466,15.678,6.975
12:00:28,0.445,15.678,6.975
12:00:28,0.443,15.678,6.975
12:00:28,0.443,15.678,6.975
12:00:28,0.443,15.678,6.975
12:00:28,0.440,15.678,6.875
12:00:28,0.448,15.678,7.000
12:00:28,0.448,15.678,7.650
12:00:28,0.489,15.676,7.950
12:00:28,0.508,15.676,7.950
12:00:28,0.480,15.676,7.525
12:00:28,0.480,15.676,7.300
12:00:28,0.465,15.678,7.300
12:00:28,0.473,15.678,7.425
12:00:28,0.454,15.678,7.125
12:00:28,0.454,15.678,7.000
12:00:28,0.446,15.676,7.000
12:00:28,0.439,15.678,6.875
12:00:28,0.439,15.678,7.075
12:00:28,0.451,15.678,7.075
12:00:28,0.469,15.676,7.325
12:00:28,0.470,15.676,7.950
12:00:28,0.508,15.676,7.950
12:00:28,0.479,15.676,7.500
12:00:28,0.446,15.676,7.000
12:00:28,0.446,15.678,6.975
12:00:28,0.444,15.678,6.975
12:00:28,0.445,15.679,6.975
12:00:28,0.445,15.679,7.075
12:00:28,0.451,15.678,7.075
12:00:28,0.448,15.678,7.000
12:00:28,0.481,15.676,7.525
12:00:28,0.499,15.676,7.825
12:00:28,0.481,15.676,7.525
12:00:28,0.481,15.678,7.525
12:00:28,0.468,15.676,7.325
12:00:28,0.473,15.676,7.425
12:00:28,0.473,15.678,7.175
12:00:28,0.458,15.679,7.175
12:00:28,0.448,15.676,7.000
12:00:28,0.439,15.676,6.875
12:00:28,0.439,15.679,6.875
12:00:28,0.451,15.678,7.075
12:00:28,0.465,15.678,7.300
12:00:28,0.465,15.678,7.200
12:00:28,0.461,15.676,7.200
12:00:28,0.506,15.675,7.950
12:00:28,0.490,15.675,7.700
12:00:28,0.490,15.678,6.975
12:00:28,0.445,15.679,6.975
12:00:28,0.444,15.678,6.975
12:00:28,0.444,15.678,7.000
12:00:28,0.446,15.679,7.000
12:00:28,0.441,15.678,6.925
12:00:28,0.450,15.678,7.050
12:00:28,0.450,15.678,7.625
12:00:28,0.485,15.678,7.900
12:00:28,0.503,15.678,7.900
12:00:28,0.483,15.678,7.575
12:00:28,0.470,15.678,7.375
12:00:28,0.470,15.676,7.425
12:00:28,0.473,15.679,7.425
12:00:28,0.455,15.679,7.125
12:00:28,0.445,15.679,6.975
12:00:28,0.445,15.679,6.875
12:00:28,0.438,15.679,6.875
12:00:28,0.450,15.678,7.050
12:00:28,0.450,15.678,7.300
12:00:28,0.466,15.678,7.300
12:00:28,0.471,15.678,7.375
12:00:28,0.471,15.678,7.975
12:00:28,0.509,15.676,7.975
12:00:28,0.490,15.678,7.700
12:00:28,0.490,15.678,6.975
12:00:28,0.444,15.678,6.975
12:00:28,0.443,15.678,6.975
12:00:28,0.445,15.678,6.975
12:00:28,0.445,15.678,6.925
12:00:28,0.441,15.679,6.925
12:00:28,0.444,15.679,6.975
12:00:28,0.480,15.679,7.525
12:00:28,0.501,15.676,7.875
12:00:28,0.501,15.676,7.650
12:00:28,0.488,15.678,7.650
12:00:28,0.469,15.678,7.375
12:00:28,0.475,15.678,7.450
12:00:28,0.475,15.676,7.175
12:00:28,0.458,15.679,7.175
12:00:28,0.448,15.678,7.000
12:00:28,0.448,15.678,6.875
12:00:28,0.438,15.678,6.875
12:00:28,0.456,15.678,7.175
12:00:28,0.469,15.678,7.375
12:00:28,0.469,15.678,7.300
12:00:28,0.466,15.676,7.300
12:00:28,0.505,15.675,7.900
12:00:28,0.489,15.675,7.650
12:00:28,0.489,15.679,6.975
12:00:28,0.443,15.679,6.975
12:00:28,0.444,15.678,6.975
12:00:28,0.451,15.678,7.075
12:00:28,0.451,15.676,7.075
12:00:28,0.445,15.676,6.975
12:00:28,0.448,15.676,7.000
12:00:28,0.448,15.676,7.525
12:00:28,0.481,15.676,7.900
12:00:28,0.503,15.676,7.900
12:00:28,0.481,15.678,7.525
12:00:28,0.466,15.678,7.300
12:00:28,0.466,15.678,7.375
12:00:28,0.471,15.676,7.375
12:00:28,0.455,15.678,7.125
12:00:28,0.444,15.678,6.975
12:00:28,0.444,15.679,6.875
12:00:28,0.438,15.679,6.875
12:00:28,0.453,15.679,7.075
12:00:28,0.453,15.679,7.375
12:00:28,0.469,15.679,7.375
12:00:28,0.469,15.676,7.325
12:00:28,0.505,15.676,7.900
12:00:28,0.505,15.675,7.625
12:00:28,0.486,15.678,7.625
12:00:28,0.445,15.678,6.975
12:00:28,0.445,15.678,6.925
12:00:28,0.441,15.679,6.925
12:00:28,0.448,15.678,7.000
12:00:28,0.441,15.678,6.925
12:00:28,0.441,15.679,6.975
12:00:28,0.445,15.678,6.975
12:00:28,0.481,15.676,7.525
12:00:28,0.499,15.678,7.825
12:00:28,0.485,15.678,7.625
12:00:28,0.485,15.676,7.375
12:00:28,0.471,15.678,7.375
12:00:28,0.474,15.678,7.425
12:00:28,0.474,15.678,7.075
12:00:28,0.453,15.678,7.075
12:00:28,0.444,15.680,6.975
12:00:28,0.435,15.680,6.850
12:00:28,0.435,15.679,7.075
12:00:28,0.451,15.679,7.075
12:00:28,0.466,15.678,7.300
12:00:28,0.466,15.678,7.300
12:00:28,0.464,15.678,7.300
12:00:28,0.504,15.676,7.900
12:00:28,0.493,15.676,7.750
12:00:28,0.493,15.679,6.975
12:00:28,0.445,15.679,6.975
12:00:28,0.449,15.679,7.050
12:00:28,0.448,15.679,7.000
12:00:28,0.448,15.678,6.975
12:00:28,0.443,15.678,6.975
12:00:28,0.443,15.678,6.975
12:00:28,0.494,15.678,7.750
12:00:28,0.494,15.675,7.825
12:00:28,0.499,15.678,7.825
12:00:28,0.473,15.678,7.425
12:00:28,0.470,15.678,7.375
12:00:28,0.470,15.678,7.300
12:00:28,0.465,15.679,7.300
12:00:28,0.444,15.679,6.975
12:00:28,0.444,15.679,6.975
12:00:28,0.444,15.678,6.925
12:00:28,0.441,15.679,6.925
12:00:28,0.456,15.678,7.175
12:00:28,0.456,15.678,7.300
12:00:28,0.466,15.676,7.300
12:00:28,0.465,15.676,7.300
12:00:28,0.506,15.676,7.950
12:00:28,0.506,15.676,7.750
12:00:28,0.494,15.679,7.750
12:00:28,0.448,15.678,7.000
12:00:28,0.439,15.678,6.875
12:00:28,0.439,15.678,6.875
12:00:28,0.443,15.679,6.975
12:00:28,0.443,15.679,6.975
12:00:28,0.443,15.679,6.975
12:00:28,0.444,15.679,8.075
12:00:28,0.514,15.676,8.075
12:00:28,0.486,15.676,7.625
12:00:28,0.475,15.676,7.450
12:00:28,0.475,15.678,7.425
12:00:28,0.473,15.676,7.425
12:00:28,0.453,15.678,7.075
12:00:28,0.443,15.678,6.975
12:00:28,0.443,15.678,6.975
12:00:28,0.445,15.679,6.975
12:00:28,0.440,15.678,6.875
12:00:28,0.440,15.678,7.075
12:00:28,0.451,15.678,7.075
12:00:28,0.464,15.678,7.300
12:00:28,0.464,15.678,7.300
12:00:28,0.464,15.678,7.950
12:00:28,0.506,15.676,7.950
12:00:28,0.496,15.678,7.775
12:00:28,0.450,15.678,7.050
12:00:28,0.450,15.678,7.000
12:00:28,0.448,15.679,7.000
12:00:28,0.448,15.679,7.000
12:00:28,0.448,15.679,6.875
12:00:28,0.439,15.679,6.875
12:00:28,0.443,15.679,6.975
12:00:28,0.513,15.676,8.025
12:00:28,0.483,15.676,7.575
12:00:28,0.483,15.676,7.375
12:00:28,0.470,15.676,7.375
12:00:28,0.470,15.678,7.375
12:00:28,0.470,15.678,7.125
12:00:28,0.454,15.679,7.125
12:00:28,0.441,15.678,6.925
12:00:28,0.445,15.678,6.975
12:00:28,0.445,15.679,6.925
12:00:28,0.441,15.678,6.925
12:00:28,0.451,15.679,7.075
12:00:28,0.465,15.679,7.300
12:00:28,0.465,15.678,7.375
12:00:28,0.469,15.678,7.375
12:00:28,0.511,15.676,8.025
12:00:28,0.493,15.676,7.750
12:00:28,0.493,15.676,7.750
12:00:28,0.444,15.678,6.975
12:00:28,0.443,15.678,6.975
12:00:28,0.443,15.678,6.975
12:00:28,0.443,15.678,6.975
12:00:28,0.439,15.678,6.875
12:00:28,0.443,15.678,6.975
12:00:28,0.443,15.679,8.075
12:00:28,0.515,15.676,8.075
12:00:28,0.490,15.676,7.700
12:00:28,0.473,15.678,7.425
12:00:28,0.473,15.678,7.375
12:00:28,0.471,15.676,7.375
12:00:28,0.456,15.679,7.175
12:00:28,0.441,15.679,6.925
12:00:28,0.441,15.679,6.975
12:00:28,0.445,15.678,6.975
12:00:28,0.438,15.678,6.875
12:00:28,0.438,15.678,7.050
12:00:28,0.450,15.679,7.050
12:00:28,0.463,15.678,7.250
12:00:28,0.464,15.678,7.300
12:00:28,0.464,15.678,7.900
12:00:28,0.503,15.676,7.900
12:00:28,0.496,15.676,7.775
12:00:28,0.449,15.676,7.050
12:00:28,0.449,15.678,6.975
12:00:28,0.445,15.679,6.975
12:00:28,0.445,15.679,6.975
12:00:28,0.448,15.679,7.000
12:00:28,0.448,15.678,7.000
12:00:28,0.454,15.678,7.125
12:00:28,0.524,15.676,8.225
12:00:28,0.490,15.676,7.700
12:00:28,0.490,15.675,7.500
12:00:28,0.478,15.676,7.500
12:00:28,0.476,15.678,7.450
12:00:28,0.464,15.678,7.300
12:00:28,0.464,15.676,7.300
12:00:28,0.449,15.679,7.050
12:00:28,0.463,15.679,7.250
12:00:28,0.463,15.676,7.175
12:00:28,0.456,15.679,7.175
12:00:28,0.470,15.676,7.375
12:00:28,0.490,15.676,7.700
12:00:28,0.490,15.676,7.500
12:00:28,0.478,15.676,7.500
12:00:28,0.521,15.675,8.150
12:00:28,0.508,15.675,7.950
12:00:28,0.508,15.676,7.200
12:00:28,0.460,15.678,7.200
12:00:28,0.490,15.676,7.700
12:00:28,0.490,15.676,7.375
12:00:28,0.469,15.678,7.375
12:00:28,0.459,15.678,7.200
12:00:28,0.461,15.678,7.200
12:00:28,0.534,15.679,8.350
12:00:28,0.534,15.678,7.825
12:00:28,0.498,15.676,7.825
12:00:28,0.490,15.675,7.700
12:00:28,0.500,15.675,7.825
12:00:28,0.500,15.676,7.825
12:00:28,0.469,15.676,7.325
12:00:28,0.456,15.676,7.175
12:00:28,0.456,15.679,7.175
12:00:28,0.456,15.679,7.175
12:00:28,0.453,15.678,7.075
12:00:28,0.453,15.678,7.300
12:00:28,0.465,15.678,7.300
12:00:28,0.480,15.678,7.525
12:00:28,0.481,15.678,7.525
12:00:28,0.481,15.675,8.150
12:00:28,0.509,15.674,7.975
12:00:28,0.509,15.678,7.200
12:00:28,0.461,15.679,7.200
12:00:28,0.459,15.679,7.200
12:00:28,0.459,15.678,7.175
12:00:28,0.458,15.678,7.175
12:00:28,0.458,15.678,7.175
12:00:28,0.459,15.678,7.200
12:00:28,0.521,15.679,8.150
12:00:28,0.521,15.676,7.825
12:00:28,0.499,15.676,7.825
12:00:28,0.486,15.676,7.625
12:00:28,0.486,15.676,7.625
12:00:28,0.486,15.678,7.625
12:00:28,0.471,15.678,7.375
12:00:28,0.455,15.678,7.125
12:00:28,0.455,15.678,7.300
12:00:28,0.464,15.678,7.300
12:00:28,0.458,15.678,7.175
12:00:28,0.464,15.678,7.300
12:00:28,0.464,15.678,7.525
12:00:28,0.481,15.676,7.525
12:00:28,0.481,15.675,7.525
12:00:28,0.481,15.675,8.150
12:00:28,0.520,15.676,8.150
12:00:28,0.513,15.678,8.025
12:00:28,0.460,15.678,7.200
12:00:28,0.460,15.679,7.175
12:00:28,0.456,15.678,7.175
12:00:28,0.459,15.679,7.200
12:00:28,0.458,15.679,7.175
12:00:28,0.458,15.678,7.325
12:00:28,0.468,15.678,7.325
12:00:28,0.530,15.676,8.325
12:00:28,0.503,15.676,7.875
12:00:28,0.503,15.675,7.625
12:00:28,0.485,15.676,7.625
12:00:28,0.485,15.676,7.625
12:00:28,0.473,15.676,7.425
12:00:28,0.473,15.678,7.175
12:00:28,0.456,15.678,7.175
12:00:28,0.459,15.678,7.200
12:00:28,0.459,15.678,7.075
12:00:28,0.453,15.678,7.075
12:00:28,0.465,15.678,7.300
12:00:28,0.480,15.678,7.525
12:00:28,0.516,15.676,8.075
12:00:28,0.516,15.675,8.075
12:00:28,0.515,15.678,8.075
12:00:28,0.481,15.678,7.525
12:00:28,0.461,15.678,7.200
12:00:28,0.461,15.678,7.200
12:00:28,0.458,15.678,7.175
12:00:28,0.455,15.678,7.125
12:00:28,0.455,15.678,7.175
12:00:28,0.458,15.676,8.350
12:00:28,0.533,15.678,8.350
12:00:28,0.499,15.676,7.825
12:00:28,0.483,15.676,7.575
12:00:28,0.483,15.676,7.625
12:00:28,0.485,15.678,7.625
12:00:28,0.469,15.678,7.375
12:00:28,0.469,15.678,7.125
12:00:28,0.455,15.678,7.125
12:00:28,0.464,15.678,7.300
12:00:28,0.455,15.678,7.125
12:00:28,0.455,15.679,7.300
12:00:28,0.466,15.676,7.300
12:00:28,0.483,15.678,7.575
12:00:28,0.481,15.678,7.525
12:00:28,0.481,15.676,8.150
12:00:28,0.520,15.675,8.150
12:00:28,0.513,15.678,8.025
12:00:28,0.513,15.678,7.200
12:00:28,0.460,15.676,7.200
12:00:28,0.461,15.678,7.200
12:00:28,0.456,15.678,7.175
12:00:28,0.456,15.676,7.125
12:00:28,0.454,15.676,7.125
12:00:28,0.460,15.678,7.200
12:00:28,0.525,15.675,8.225
12:00:28,0.503,15.675,7.875
12:00:28,0.503,15.675,7.875
12:00:28,0.485,15.676,7.625
12:00:28,0.489,15.676,7.650
12:00:28,0.489,15.676,7.375
12:00:28,0.471,15.678,7.375
12:00:28,0.459,15.679,7.200
12:00:28,0.483,15.679,7.575
12:00:28,0.483,15.678,7.625
12:00:28,0.486,15.678,7.625
12:00:28,0.469,15.676,7.325
12:00:28,0.484,15.676,7.575
12:00:28,0.484,15.678,7.575
12:00:28,0.484,15.676,7.575
12:00:28,0.529,15.676,8.275
12:00:28,0.529,15.675,8.275
12:00:28,0.521,15.678,8.150
12:00:28,0.470,15.678,7.375
12:00:28,0.470,15.678,7.200
12:00:28,0.460,15.679,7.200
12:00:28,0.460,15.679,7.200
12:00:28,0.460,15.679,7.200
12:00:28,0.460,15.676,7.300
12:00:28,0.464,15.676,7.300
12:00:28,0.529,15.675,8.275
12:00:28,0.510,15.676,7.975
12:00:28,0.485,15.676,7.625
12:00:28,0.485,15.678,7.625
12:00:28,0.486,15.678,7.625
12:00:28,0.474,15.678,7.425
12:00:28,0.474,15.676,7.650
12:00:28,0.488,15.676,7.650
12:00:28,0.464,15.678,7.300
12:00:28,0.456,15.678,7.175
12:00:28,0.456,15.678,7.300
12:00:28,0.465,15.676,7.300
12:00:28,0.478,15.676,7.500
12:00:28,0.478,15.676,7.525
12:00:28,0.480,15.676,7.525
12:00:28,0.521,15.675,8.150
12:00:28,0.511,15.675,8.025
12:00:28,0.511,15.676,7.175
12:00:28,0.458,15.678,7.175
12:00:28,0.458,15.678,7.175
12:00:28,0.459,15.678,7.200
12:00:28,0.459,15.679,7.175
